RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 19-12-2024  00:00:05
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
21:07:00;11;06;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;12;-05;067;004;-12;029;079;0425615096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:11;11;07;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011001000000000000000000;____;06;-01;097;028;-03;028;045;0425619107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:17;11;08;9999;082;437;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;069;029;011;034;073;065;0425619313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:36;11;09;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;04;000;068;023;-08;032;122;0425619108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:08:56;11;10;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000001000000000000;____;12;-07;073;004;-07;009;006;0425615781;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:09:33;11;11;9999;056;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;08;029;045;005;021;056;021;0425619109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:10:56;11;12;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;05;052;048;025;033;052;076;0425618826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:03;11;13;9999;079;462;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000000000000000000;____;02;025;081;023;021;066;096;0425618825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:11:09;11;14;9999;067;448;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000000000000000000;____;05;040;065;042;018;042;080;0425615097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:12:00;11;15;9999;058;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;06;020;038;019;013;036;051;0425615098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:23;11;16;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011100100000000000000;____;06;013;056;039;012;027;058;0425619624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:35;11;17;9999;058;987;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110000000000000000;____;05;033;052;020;016;034;086;0425619110;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:13:48;11;18;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011110000000000000000;____;07;049;063;026;020;059;131;0425615783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:04;11;19;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010110000000000000;____;06;026;027;012;026;046;072;0425619625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:34;11;20;9999;062;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;001001100000000000000000;____;06;011;063;025;011;020;010;0425619111;010;051;010;010;010;009;0425387521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:16:53;11;21;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;-01;056;033;-01;012;052;0425619003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:34;11;22;9999;055;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;110010100000000000000000;____;01;022;098;011;022;022;017;0849396089;009;069;034;008;019;010;0425619004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:18:41;11;23;9999;078;531;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001100000000000000;____;04;030;070;036;000;062;057;0425619112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:18;11;24;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101000000000000000;____;05;050;040;021;026;050;081;0425619315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:19:57;11;25;9999;050;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000010000000000000000;____;01;-13;091;014;-15;-12;075;0425619316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:20:29;11;26;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;04;045;062;041;032;058;068;0425615786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:21:39;11;27;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;029;059;008;014;029;015;0425615787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:21:52;11;28;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;12;-05;067;004;-12;006;078;0425619114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:22:55;11;29;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;04;020;081;019;019;065;096;0425619005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:23:09;11;30;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000111000000000000;____;04;023;063;000;022;038;107;0425619627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:23:27;11;31;9999;065;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110001100000000000000;____;04;029;089;046;012;036;037;0425618483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:16;11;32;9999;048;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001001000000000000;____;09;048;063;008;042;058;070;0425619630;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:34;11;33;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;05;039;030;005;009;040;078;0425615790;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:25:59;11;34;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101000000000000000000;____;04;003;062;010;-01;012;080;0425554583;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:03;11;35;9999;068;272;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100110000000000000000000;____;01;004;063;011;004;024;037;0425582920;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:06;11;36;9999;080;249;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000110000000000000;____;03;004;045;006;-08;004;039;0425583182;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:10;11;37;9999;072;245;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;054;011;016;017;067;057;0425554584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:14;11;38;9999;075;243;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000011000000000000;____;03;057;066;005;050;069;086;0425583218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:18;11;39;9999;062;268;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:20;11;40;9999;073;123;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;04;023;079;030;020;049;047;0425618828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:23;11;41;9999;079;183;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;09;024;045;028;021;040;105;0425598310;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:26;11;42;9999;044;154;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;04;021;065;026;004;035;052;0425598461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:33;11;43;9999;082;552;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111010100000000000000;____;10;000;052;014;-01;029;047;0425598713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:37;11;44;9999;052;270;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010000110000000000000;____;11;-06;039;004;-06;008;032;0425582919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:43;11;45;9999;062;472;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;033;001;016;031;036;039;0425598309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:26:54;11;46;9999;060;819;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;08;049;014;014;032;064;024;0425535936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:03;11;47;9999;058;698;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110010001000000000000;____;04;-08;078;008;-08;025;075;0425618830;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:09;11;48;9999;052;504;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;-06;099;019;-06;-05;065;0425618831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:15;11;49;9999;054;474;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;07;033;051;009;024;046;042;0425619116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:28;11;50;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111010100000000000000;____;05;030;040;008;010;038;047;0425619115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:28:39;11;51;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000000000000000000;____;03;035;090;046;011;035;056;0425618832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:28:57;11;52;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000100000000000000;____;03;030;090;045;005;043;079;0425618833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:29:10;11;53;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001011000000000000;____;12;002;058;004;000;031;027;0425619632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:29:29;11;54;9999;077;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000100000001000000000000;____;04;020;081;009;020;025;017;0425619318;049;076;004;028;049;015;0050111160;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:33;11;55;9999;065;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000001000000000000;____;12;-04;077;004;-12;036;064;0425618834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:53;11;56;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001001000000000000000;____;03;047;080;024;028;073;011;0425618829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:05;11;57;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111000000000000000000;____;05;004;026;094;004;026;044;0425618835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:24;11;58;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;02;022;091;021;020;023;050;0425618836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:56;11;59;9999;053;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000001000000000000;____;06;-09;055;038;-15;-05;012;0425619635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:32:09;11;60;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;044;064;046;032;046;089;0425618837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:32:47;11;61;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;06;024;079;040;003;031;090;0425615791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:32:53;11;62;9999;079;466;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;03;025;088;031;016;035;081;0425619117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:31;11;63;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010010000000000000;____;11;024;046;004;016;037;088;0425619006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:44;11;64;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000000000000000000;____;05;035;075;043;020;036;070;0425619118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:29;11;65;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;03;035;092;040;012;035;027;0425615792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:35:07;11;66;9999;049;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011000101000000000000;____;12;-09;075;004;-09;012;073;0425619120;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:35:58;11;67;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;11;030;054;004;014;030;022;0425618838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:37:01;11;68;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011010100000000000000000;____;03;027;077;021;-07;030;013;0425618839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:10;11;69;9999;043;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;031;058;028;021;041;039;0555100698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:15;11;70;9999;066;361;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000001000000000000;____;02;-04;080;009;-07;051;122;0425619636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:40:31;11;71;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;050;067;026;022;057;111;0425618840;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:41:21;11;72;9999;054;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;07;039;057;008;039;043;008;0425619121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:41:47;11;73;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;040;027;019;021;052;036;0425619123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:42:57;11;74;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001010000000000000000;____;06;019;051;022;018;028;076;0425618841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:43:55;11;75;9999;070;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;09;-02;071;028;-02;028;056;0425615795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:44:45;11;76;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000101000000000000;____;12;004;082;004;-05;013;104;0425618842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:46:15;11;77;9999;076;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-01;078;006;-01;-01;009;0425619320;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:47:12;11;78;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;042;034;015;013;064;084;0425615796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:47:24;11;79;9999;060;958;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;020;031;023;020;041;072;0425619007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:53:33;11;80;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;006;062;001;006;006;002;0425618843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:55:09;11;81;9999;090;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111000000000000000;____;05;067;024;004;048;068;099;0425619321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:56:44;11;82;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000101000000000000;____;04;-07;081;-01;-07;028;071;0425615797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:58;11;83;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;031;058;036;031;046;039;0425619130;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:01:04;11;84;9999;054;448;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;022;042;009;019;040;081;0425619637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:02:40;11;85;9999;071;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;08;037;034;026;021;053;059;0425618847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:02:46;11;86;9999;061;483;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;022;073;043;022;033;049;0425618846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:03:30;11;87;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101010001000000000000;____;12;-04;078;004;-05;029;049;0425618848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:05:38;11;88;9999;046;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000000100000000000000;____;10;016;081;045;016;024;015;0425619639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:06:10;11;89;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;042;060;042;030;044;061;0425619638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:07:19;11;90;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001011000000000000;____;05;038;040;000;007;040;059;0425618849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:08:04;11;91;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;025;045;026;006;034;103;0425619324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:09:08;11;92;9999;071;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:09:14;11;93;9999;048;423;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001101000000000000;____;12;-07;087;004;-07;010;072;0425615798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:09:30;11;94;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010000000000000000;____;06;025;028;021;018;050;013;0316125440;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:09:59;11;95;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;04;026;045;017;023;037;041;0425619325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:10:17;11;96;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;051;044;001;051;051;004;0425619132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:10:43;11;97;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001000000000000000;____;03;028;090;036;019;029;052;0425619640;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:12:49;11;98;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;03;010;034;014;005;033;068;0316125442;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:13:28;11;99;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101111011000000000000;____;03;023;052;003;015;025;096;0425619133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:48;11;01;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;07;034;008;014;026;048;052;0316125444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:16:00;11;02;9999;051;967;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110100000000000000000;____;03;030;100;037;017;031;105;0425615799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:16:07;11;03;9999;073;522;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;10;008;064;031;006;014;017;0425618851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:17:29;11;04;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000100000000000000;____;10;021;035;026;021;054;046;0316125443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:17:35;11;05;9999;054;478;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;022;017;020;022;022;003;0316125445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:18:33;11;06;9999;035;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110010000000000000000000;____;01;019;097;008;018;027;033;0425619326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:18:46;11;07;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;04;024;065;037;024;037;008;0425618358;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:19:37;11;08;9999;076;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001100000000000000;____;04;035;082;038;026;049;151;0425619641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
