RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 16-12-2024  00:00:51
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
20:16:44;11;62;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110110010000000000000;____;08;041;031;008;025;047;051;0425593601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:18:26;11;63;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000001000000000000000;____;09;-06;064;023;-06;-04;005;0425591450;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:19:01;11;64;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010110000000000000;____;06;-17;026;008;-17;024;096;0316120950;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:19:10;11;65;9999;080;713;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;001;056;004;-05;001;024;0425593602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:20:01;11;66;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;06;019;072;046;014;033;055;0425593700;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:24;11;67;9999;074;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:30;11;68;9999;064;443;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010010000000000000;____;11;035;049;004;031;036;046;0425593603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:21:56;11;69;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000100000000000000;____;06;051;080;016;050;065;010;0425593605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:22:28;11;70;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;049;023;003;019;050;076;0425593701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:22:47;11;71;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110100000000000000;____;05;048;055;033;014;050;087;0425593607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:23:26;11;72;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;045;082;025;032;048;111;0425588592;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:23:34;11;73;9999;080;594;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001100000000000000;____;06;020;052;035;019;052;110;0316120952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:23:38;11;74;9999;076;266;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000101000000000000;____;02;-07;083;005;-09;016;124;0425588184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:23:50;11;75;9999;058;993;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111011000000000000;____;05;050;033;007;032;050;066;0425593703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:24:16;11;76;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;04;033;047;021;033;039;023;0425593704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:25:07;11;77;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;05;036;048;022;020;036;080;0425588594;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:26:36;11;78;9999;082;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:20;11;79;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000101000000000000;____;12;-03;072;004;-03;002;063;0425593014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:27;11;80;9999;074;494;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101101000000000000000;____;03;021;057;043;015;023;062;0425588595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:27:59;11;81;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;03;040;082;046;032;046;065;0425588593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:19;11;82;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010010000000000000;____;11;002;023;004;-04;013;019;0316120953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:28:24;11;83;9999;057;339;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000010000000000000000;____;02;001;086;016;-02;001;023;0425588185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:09;11;84;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000000000000000000;____;05;038;055;038;023;039;099;0425591324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:16;11;85;9999;083;473;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101000000000000000000;____;01;031;100;018;024;061;045;0425588596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:21;11;86;9999;056;377;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001001000000000000;____;12;-06;080;004;-07;001;070;0425588186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:31;11;87;9999;064;772;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001100100000000000000;____;06;-05;031;030;-05;025;062;0316120951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:34;11;88;9999;061;183;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000111000000000000;____;12;004;068;004;-03;004;020;0425591452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:40;11;89;9999;062;474;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001001000000000000;____;09;-08;073;002;-08;013;025;0425593017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:29:47;11;90;9999;062;493;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;09;-11;071;019;-11;006;080;0425593018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:06;11;91;9999;066;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001111000000000000;____;04;008;054;013;002;024;039;0425593612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:13;11;92;9999;063;553;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011000001000000000000000;____;03;050;089;026;044;050;080;0425593015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:31:04;11;93;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111001000000000000000;____;05;027;046;035;010;046;080;0425591454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:31:16;11;94;9999;047;967;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000111000000000000;____;04;-06;066;013;-07;010;041;0425593613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:31:29;11;95;9999;077;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:32:27;11;96;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001000000000000000;____;04;011;085;020;010;016;056;0425591455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:50;11;97;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110100000000000000000;____;04;004;074;024;004;041;103;0425588187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:33:56;11;98;9999;076;488;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000100000000000000;____;04;-04;043;002;-05;-03;008;0316120954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:34:14;11;99;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000110000000000000000;____;01;-09;095;014;-15;-06;071;0425591453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:31;11;01;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000000000000000000;____;02;031;065;038;031;031;003;0425593902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:44;11;02;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010000000000000000;____;04;029;073;033;014;039;033;0425588188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:35:50;11;03;9999;053;428;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000001000000000000;____;12;026;051;004;020;040;071;0425591451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:22;11;04;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001100001000000000000;____;07;028;050;006;005;029;037;0425593901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:28;11;05;9999;062;481;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;032;099;005;032;039;023;0425588189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:36:34;11;06;9999;079;495;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;053;042;013;015;054;093;0425594001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:37:44;11;07;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000101000000000000;____;04;-01;072;007;-07;017;036;0425594002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:38:48;11;08;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000000000000000000;____;04;024;086;018;024;054;027;0425593903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:39:11;11;09;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000111000000000000;____;06;-16;056;020;-16;009;143;0316120956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:39:52;11;10;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110000100000000000000;____;04;024;080;027;023;046;104;0425593905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:08;11;11;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;030;000;009;006;038;042;0316120957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:11;11;12;9999;051;162;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;09;049;071;015;049;056;010;0425593904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:15;11;13;9999;068;333;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000000000000000000;____;05;012;049;003;008;017;011;0316120958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:40:36;11;14;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;035;051;004;033;035;017;0425593907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:08;11;15;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;03;032;086;032;022;038;085;0425593615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:13;11;16;9999;070;309;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000010000000000000;____;11;003;038;004;003;018;031;0316120959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:21;11;17;9999;078;636;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011000000101000000000000;____;03;044;100;018;031;045;066;0425591460;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:27;11;18;9999;080;394;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101101011000000000000000;____;03;042;063;043;024;044;103;0316120955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:34;11;19;9999;066;541;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010110000000000000;____;06;-09;031;006;-09;-01;062;0316120960;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:46;11;20;9999;063;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:41:53;11;21;9999;075;515;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;044;071;018;035;051;074;0425591457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:10;11;22;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110101000000000000000;____;02;043;051;043;037;078;134;0316120962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:25;11;23;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;046;049;023;029;046;055;0425593616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:42:44;11;24;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010000000000000000;____;03;031;093;040;009;035;044;0425593707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:00;11;25;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;044;038;036;031;045;082;0316120961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:34;11;26;9999;079;999;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:43:54;11;27;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000100000000000000;____;04;024;087;040;023;040;030;0425593708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:44:44;11;28;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;-05;062;004;-05;-01;005;0425594005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:17;11;29;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100011111000000000000000;____;05;043;063;041;029;043;073;0425593910;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:30;11;30;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;06;018;019;021;018;034;049;0316120964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:44;11;31;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001000000000000000;____;03;043;061;028;035;055;066;0316120963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:11;11;32;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;026;080;020;026;030;018;0425593911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:18;11;33;9999;072;460;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100011000000000000;____;05;056;038;004;037;057;056;0425593710;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:47:53;11;34;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;06;026;010;021;026;050;070;0316120965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:48:09;11;35;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;001;043;020;001;017;030;0425593714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:48:15;11;36;9999;079;461;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100000000000000000;____;07;026;033;041;017;037;025;0425591325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:16;11;37;9999;065;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;029;040;015;023;044;054;0425593713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:22;11;38;9999;072;444;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;08;039;028;012;039;047;036;0425593906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:28;11;39;9999;058;464;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000001000000000000;____;12;007;070;004;006;016;036;0425593020;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:35;11;40;9999;075;524;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;07;055;036;009;041;067;036;0425588190;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:38;11;41;9999;076;158;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010010000000000000000;____;05;065;002;024;040;067;025;0316120967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:50:48;11;42;9999;078;766;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;06;034;055;024;034;050;046;0425593712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:51:28;11;43;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001000000000000000;____;03;045;063;041;022;045;066;0316120968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:51:51;11;44;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100000000000000000;____;04;027;077;011;027;039;025;0425591462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:52:11;11;45;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010011010000000000000000;____;05;071;024;014;034;071;042;0316120969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:53:08;11;46;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010000000000000000;____;05;037;043;018;020;038;059;0425593021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:18;11;47;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;05;016;026;095;016;041;055;0425591463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:54:50;11;48;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;05;049;036;001;022;051;041;0425593023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:55:53;11;49;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;064;028;008;043;064;061;0425593915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:51;11;50;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;044;055;049;007;046;047;0425593620;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:56:56;11;51;9999;058;416;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110000000000000000000;____;03;031;098;034;004;041;056;0425593621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:57:35;11;52;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;04;003;076;021;-07;018;107;0425594010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:20;11;53;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;048;030;001;027;050;037;0425593024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:58:31;11;54;9999;057;932;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011110000000000000;____;03;023;061;015;002;032;063;0425591328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:08;11;55;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;042;068;036;028;044;068;0425594011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:18;11;56;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000001000000000000;____;12;002;067;004;002;031;009;0425594013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:01:24;11;57;9999;059;401;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;051;037;005;030;052;089;0425593715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:15;11;58;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001100000000000000;____;03;046;067;026;024;050;216;0425591329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:02:26;11;59;9999;080;831;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;034;048;037;026;048;058;0316120970;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:31;11;60;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000001000000000000;____;12;-05;067;004;-14;017;037;0425593919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:57;11;61;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001010000000000000;____;06;026;027;014;026;045;038;0425591331;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:03;11;62;9999;072;466;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;051;026;010;041;052;047;0425593916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:22;11;63;9999;070;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;06;031;038;013;014;048;074;0425593622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:48;11;64;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000100000000000000;____;06;021;044;020;021;040;066;0425593918;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:39;11;65;9999;065;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111010000100000000000000;____;05;044;072;047;018;047;122;0425591332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
