RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B13 (Sick); System type: OPS
Date: 06-12-2024  00:00:43
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
20:26:11;19;80;2357;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0311 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:23351 IncEnd:23423 TM:FWD ICD:UP  OX:2357;
20:26:17;19;81;2358;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;060;056;010;053;063;091;0425506101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0312 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:24215 IncEnd:24287 TM:FWD ICD:UP  OX:2358;
20:26:29;19;82;2359;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;054;047;002;054;054;040;0425496372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0313 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25943 IncEnd:26015 TM:FWD ICD:UP  OX:2359;
20:26:55;19;83;2360;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;054;054;002;054;054;006;0425496373;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0314 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29687 IncEnd:29759 TM:FWD ICD:UP  OX:2360;
20:27:02;19;84;2361;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;044;054;007;044;044;005;0425506102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0315 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30647 IncEnd:30719 TM:FWD ICD:UP  OX:2361;
20:27:07;19;85;2362;090;870;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010010000000000000000000;____;05;061;037;013;061;063;014;0425502186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0316 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31415 IncEnd:31487 TM:FWD ICD:UP  OX:2362;
20:27:11;19;86;2363;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;05;016;069;020;016;019;049;0316109402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0317 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31895 IncEnd:31967 TM:FWD ICD:UP  OX:2363;
20:27:59;19;87;2364;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;039;045;036;035;039;045;0425496374;056;061;028;056;068;006;0555558076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0318 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:38807 IncEnd:38879 TM:FWD ICD:UP  OX:2364;
20:28:18;19;88;2365;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;02;015;060;030;015;021;008;0425490624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0319 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:41591 IncEnd:41663 TM:FWD ICD:UP  OX:2365;
20:28:37;19;89;2366;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010010000000000000000000;____;05;054;049;009;054;054;033;0425502187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0320 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44279 IncEnd:44351 TM:FWD ICD:UP  OX:2366;
20:28:48;19;90;2367;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;02;051;049;027;048;051;024;0425490625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0321 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46007 IncEnd:46079 TM:FWD ICD:UP  OX:2367;
20:29:08;19;91;2368;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;044;053;030;035;044;094;0425506103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0322 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48887 IncEnd:48959 TM:FWD ICD:UP  OX:2368;
20:29:41;19;92;2369;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;014;085;007;014;014;019;0425502444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0323 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53591 IncEnd:53663 TM:FWD ICD:UP  OX:2369;
20:29:48;19;93;2370;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;06;019;062;008;016;019;023;0425502445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0324 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54551 IncEnd:54623 TM:FWD ICD:UP  OX:2370;
20:30:12;19;94;2371;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0325 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58007 IncEnd:58079 TM:FWD ICD:UP  OX:2371;
20:30:44;19;95;2372;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;06;011;074;003;011;013;071;0425500661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0326 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62615 IncEnd:62687 TM:FWD ICD:UP  OX:2372;
20:31:02;19;96;2373;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0327 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:65303 IncEnd:65375 TM:FWD ICD:UP  OX:2373;
20:31:16;19;97;2374;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0328 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01783 IncEnd:01855 TM:FWD ICD:UP  OX:2374;
20:31:28;19;98;2375;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;008;048;002;008;008;034;0425500662;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0329 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03511 IncEnd:03583 TM:FWD ICD:UP  OX:2375;
20:32:25;19;99;2376;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;045;055;019;045;045;032;0425500663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0330 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11767 IncEnd:11839 TM:FWD ICD:UP  OX:2376;
20:32:36;19;01;2377;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;054;044;002;054;054;007;0425478045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0331 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13303 IncEnd:13375 TM:FWD ICD:UP  OX:2377;
20:32:51;19;02;2378;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;05;043;040;015;043;044;129;0425500664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0332 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15511 IncEnd:15583 TM:FWD ICD:UP  OX:2378;
20:32:59;19;03;2379;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100000000000000000000000;____;01;069;070;011;069;069;006;0425504100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0333 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16567 IncEnd:16639 TM:FWD ICD:UP  OX:2379;
20:33:07;19;04;2380;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;05;059;074;002;059;086;103;0425478320;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0334 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:17815 IncEnd:17887 TM:FWD ICD:UP  OX:2380;
20:33:31;19;05;2381;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;013;055;005;013;013;002;0425496376;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0335 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:21175 IncEnd:21247 TM:FWD ICD:UP  OX:2381;
20:34:07;19;06;2382;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010010000000000000000000;____;02;030;063;024;030;044;013;0425502448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0336 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26359 IncEnd:26431 TM:FWD ICD:UP  OX:2382;
20:35:29;19;07;2383;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0337 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:38263 IncEnd:38335 TM:FWD ICD:UP  OX:2383;
20:35:36;19;08;2384;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0338 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39319 IncEnd:39391 TM:FWD ICD:UP  OX:2384;
20:35:42;19;09;2385;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0339 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:40183 IncEnd:40255 TM:FWD ICD:UP  OX:2385;
20:36:46;19;10;2386;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;05;025;078;026;025;036;029;0425490626;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0340 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:49399 IncEnd:49471 TM:FWD ICD:UP  OX:2386;
20:37:05;19;11;2387;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;044;046;048;044;044;005;0425496377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0341 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52087 IncEnd:52159 TM:FWD ICD:UP  OX:2387;
20:37:50;19;12;2388;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110000000000000000000000;____;01;046;086;008;041;046;019;0425506106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0342 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58615 IncEnd:58687 TM:FWD ICD:UP  OX:2388;
20:38:03;19;13;2389;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0343 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60439 IncEnd:60511 TM:FWD ICD:UP  OX:2389;
20:38:08;19;14;2390;090;870;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010010000000000000000000;____;05;056;058;006;056;059;038;0425502452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0344 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61207 IncEnd:61279 TM:FWD ICD:UP  OX:2390;
20:38:59;19;15;2391;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100000000000000000000000;____;01;029;092;016;029;029;007;0425500666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0345 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03063 IncEnd:03135 TM:FWD ICD:UP  OX:2391;
20:39:07;19;16;2392;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0346 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04215 IncEnd:04287 TM:FWD ICD:UP  OX:2392;
20:39:25;19;17;2393;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110010000000000000000000;____;02;030;061;032;030;031;082;0425502453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0347 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06711 IncEnd:06783 TM:FWD ICD:UP  OX:2393;
20:40:04;19;18;2394;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;046;032;007;046;046;002;0425503602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0348 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12375 IncEnd:12447 TM:FWD ICD:UP  OX:2394;
20:40:08;19;19;2395;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;06;071;073;011;065;075;035;0425503800;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0349 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12951 IncEnd:13023 TM:FWD ICD:UP  OX:2395;
20:40:11;19;20;2396;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010010000000000000000000;____;05;059;070;002;059;061;052;0425502455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0350 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13335 IncEnd:13407 TM:FWD ICD:UP  OX:2396;
20:40:14;19;21;2397;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0351 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13815 IncEnd:13887 TM:FWD ICD:UP  OX:2397;
20:40:16;19;22;2398;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;063;050;017;063;063;036;0425503500;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0352 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14199 IncEnd:14271 TM:FWD ICD:UP  OX:2398;
20:40:20;19;23;2399;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;060;063;034;060;060;003;0425503600;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0353 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14775 IncEnd:14847 TM:FWD ICD:UP  OX:2399;
20:40:24;19;24;2400;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;045;039;012;045;045;032;0425503200;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0354 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15255 IncEnd:15327 TM:FWD ICD:UP  OX:2400;
20:40:28;19;25;2401;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0355 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15831 IncEnd:15903 TM:FWD ICD:UP  OX:2401;
20:40:30;19;26;2402;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0356 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16215 IncEnd:16287 TM:FWD ICD:UP  OX:2402;
20:40:36;19;27;2403;090;870;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110001000000000000000000;____;02;023;071;026;020;023;103;0425500668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0357 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16983 IncEnd:17055 TM:FWD ICD:UP  OX:2403;
20:42:04;19;28;2404;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;06;008;049;002;008;028;037;0425500670;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0358 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29655 IncEnd:29727 TM:FWD ICD:UP  OX:2404;
20:42:23;19;29;2405;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;06;053;050;009;048;053;042;0425500669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0359 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:32439 IncEnd:32511 TM:FWD ICD:UP  OX:2405;
20:42:49;19;30;2406;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;078;071;009;078;078;047;0555594700;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0360 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36183 IncEnd:36255 TM:FWD ICD:UP  OX:2406;
20:43:14;19;31;2407;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;035;062;043;028;038;075;0425500671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0361 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39831 IncEnd:39903 TM:FWD ICD:UP  OX:2407;
20:43:59;19;32;2408;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;06;013;066;024;009;013;101;0425502523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0362 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46263 IncEnd:46335 TM:FWD ICD:UP  OX:2408;
20:44:36;19;33;2409;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;029;069;026;024;029;101;0425500672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0363 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51639 IncEnd:51711 TM:FWD ICD:UP  OX:2409;
20:44:56;19;34;2410;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110010000000000000000000;____;02;028;063;040;023;028;062;0425500673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0364 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54519 IncEnd:54591 TM:FWD ICD:UP  OX:2410;
20:45:09;19;35;2411;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;06;004;042;015;004;026;114;0425500675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0365 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56343 IncEnd:56415 TM:FWD ICD:UP  OX:2411;
20:45:27;19;36;2412;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;018;047;002;018;018;026;0425500665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0366 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59031 IncEnd:59103 TM:FWD ICD:UP  OX:2412;
20:45:34;19;37;2413;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;05;041;071;028;041;049;053;0425500674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0367 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59991 IncEnd:60063 TM:FWD ICD:UP  OX:2413;
20:46:50;19;38;2414;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;06;018;066;002;018;051;051;0425502190;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0368 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:05495 IncEnd:05567 TM:FWD ICD:UP  OX:2414;
20:47:41;19;39;2415;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;05;036;047;041;036;050;063;0425500676;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0369 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12791 IncEnd:12863 TM:FWD ICD:UP  OX:2415;
20:48:19;19;40;2416;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;06;048;040;010;038;048;067;0425496378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0370 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18263 IncEnd:18335 TM:FWD ICD:UP  OX:2416;
20:50:13;19;41;2417;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;02;008;070;000;008;013;103;0425500679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0371 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34775 IncEnd:34847 TM:FWD ICD:UP  OX:2417;
20:50:26;19;42;2418;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;02;029;068;005;008;029;008;0425496379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0372 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36599 IncEnd:36671 TM:FWD ICD:UP  OX:2418;
20:50:32;19;43;2419;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;06;016;067;018;015;016;139;0425502456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0373 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37463 IncEnd:37535 TM:FWD ICD:UP  OX:2419;
20:52:02;19;44;2420;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0374 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50423 IncEnd:50495 TM:FWD ICD:UP  OX:2420;
20:52:04;19;45;2421;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;039;037;032;003;039;058;0425500682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0375 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50807 IncEnd:50879 TM:FWD ICD:UP  OX:2421;
20:52:14;19;46;2422;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;06;020;032;019;010;020;039;0425502192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0376 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52247 IncEnd:52319 TM:FWD ICD:UP  OX:2422;
20:53:50;19;47;2423;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;026;052;033;019;026;068;0425502193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0377 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00439 IncEnd:00511 TM:FWD ICD:UP  OX:2423;
