RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 06-12-2024  00:00:39
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
17:25:14;11;62;9999;053;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:25:27;11;63;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001000000000000000;____;04;017;042;027;005;029;064;0425500649;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:26:25;11;64;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;017;050;024;017;017;012;0425500280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:27:03;11;65;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;003;099;020;002;008;056;0425500281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:27:35;11;66;9999;076;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;04;031;058;029;023;046;093;0425496363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:28:01;11;67;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001000000000000000;____;04;009;071;016;004;016;043;0425500282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:28:52;11;68;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001000000000000000;____;03;076;084;017;057;077;037;0425500284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:28:58;11;69;9999;076;452;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000100000000000000;____;01;040;081;020;004;049;036;0425502435;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:29:49;11;70;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;050;038;005;032;050;036;0425500650;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:07;11;71;9999;070;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;027;019;025;018;043;081;0316109503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:27;11;72;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;042;067;022;037;042;007;0425502436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:37;11;73;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;06;025;043;022;021;045;063;0425500651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:50;11;74;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101001000000000000000;____;02;058;088;033;045;063;066;0425473267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:56;11;75;9999;075;464;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;032;080;039;025;065;068;0425473270;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:32:03;11;76;9999;078;480;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;045;049;025;029;046;084;0425473269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:33:06;11;77;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;017;050;026;015;035;061;0425500652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:33:24;11;78;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;021;057;016;021;021;004;0425500285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:02;11;79;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000101000000000000;____;12;000;082;004;-05;039;032;0425473271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:16;11;80;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000000000000000000;____;05;039;063;048;012;039;099;0425504701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:28;11;81;9999;054;915;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000001000000000000;____;12;-02;081;004;-06;007;071;0425500286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:34;11;82;9999;047;490;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100001000000000000;____;06;017;044;028;007;035;062;0425500283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:54;11;83;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011100000000000000000000;____;03;032;096;039;023;032;054;0425502631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:16;11;84;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000100000000000000;____;06;036;057;034;036;052;073;0425473272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:29;11;85;9999;058;961;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;030;038;004;029;030;027;0425502632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:23;11;86;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;06;028;067;029;028;043;030;0425473273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:29;11;87;9999;058;434;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;028;040;022;025;042;078;0425500287;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:39:34;11;88;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010100000000000000;____;10;000;052;020;000;036;026;0425473275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:37;11;89;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000100000000000000;____;04;025;073;040;022;035;065;0425505001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:56;11;90;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;08;031;026;009;031;051;034;0425500653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:34;11;91;9999;055;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000110000000000000000;____;01;-08;077;017;-08;-01;051;0425505000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:42:00;11;92;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;05;045;054;026;029;045;107;0425473278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:42:06;11;93;9999;076;444;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100001011000000000000000;____;09;032;077;042;026;032;024;0425473277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:42:25;11;94;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101101000000000000000;____;03;025;086;044;000;026;097;0425502633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:22;11;95;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001100000000000000;____;06;-01;028;027;-10;007;062;0425473279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:35;11;96;9999;043;989;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110010000000000000000000;____;01;017;098;024;017;028;038;0425500654;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:41;11;97;9999;079;520;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;007;059;022;007;039;154;0425505002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:44:51;11;98;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001100000000000000;____;03;013;091;020;003;024;141;0425500289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:36;11;99;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;044;041;026;030;044;086;0425473280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:01;11;01;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;002;074;021;002;002;022;0425504703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:45;11;02;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;03;028;098;022;018;028;085;0425500290;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:47:36;11;03;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;04;020;081;040;020;053;081;0425500291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:48:59;11;04;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001000000000000000;____;03;026;073;031;016;027;045;0425505004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:18;11;05;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;03;026;071;022;013;038;080;0425500292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:30;11;06;9999;051;975;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000001000000000000;____;12;-07;082;004;-10;005;044;0425473281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:37;11;07;9999;051;513;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-02;076;003;-02;004;014;0425505003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:05;11;08;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;029;071;044;024;043;058;0425505005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:15;11;09;9999;073;791;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;058;054;023;049;058;008;0555568401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:20;11;10;9999;081;313;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:22;11;11;9999;079;134;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001100000000000000000;____;03;061;080;023;037;065;070;0425505007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:25;11;12;9999;082;177;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;043;048;039;037;054;055;0555570704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:28;11;13;9999;061;134;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111011000000000000;____;07;024;043;015;005;035;085;0425505006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:32;11;14;9999;072;268;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;03;039;059;021;028;039;093;0555570700;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:38;11;15;9999;081;420;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;036;047;033;028;036;010;0555483708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:43;11;16;9999;081;340;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000100000000000000;____;06;039;030;032;039;055;093;0555580812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:47;11;17;9999;077;261;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;056;060;021;056;056;002;0555572401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:51;11;18;9999;045;267;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100001000000000000000;____;02;037;049;031;034;038;036;0555572400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:56;11;19;9999;053;402;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;09;059;048;012;055;073;086;0555483709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:03;11;20;9999;080;540;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:07;11;21;9999;078;229;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;001111001011000000000000;____;06;037;047;036;037;054;070;0555568400;028;039;004;023;028;033;0050117121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:19;11;22;9999;058;973;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;004;060;004;004;007;058;0425505008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:31;11;23;9999;065;989;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000111000000000000;____;05;003;059;008;-13;004;048;0425473282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:53:15;11;24;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001000000000000000;____;09;049;065;015;048;055;033;0425505009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:53:26;11;25;9999;070;908;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111011000000000000;____;08;038;045;019;013;056;064;0425502634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:53:51;11;26;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;049;024;013;045;063;037;0425500656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:54:29;11;27;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;05;055;036;005;036;056;100;0425500655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:54:55;11;28;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010001000000000000;____;05;048;040;000;023;049;061;0425502635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:56:30;11;29;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001110000000000000;____;06;021;037;014;021;040;025;0425500293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:56:54;11;30;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;045;007;005;019;045;071;0316109504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:46;11;31;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000001000000000000;____;12;000;079;004;-04;019;044;0425473285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:58:37;11;32;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;09;051;072;016;037;064;059;0425473286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:58:40;11;33;9999;046;177;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001010000000000000;____;09;049;039;006;045;065;128;0425495237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:58:44;11;34;9999;047;247;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;031;033;026;015;032;066;0425495505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:03;11;35;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;028;058;035;024;028;029;0425504705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:06;11;36;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;056;043;019;040;056;015;0425505012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:19;11;37;9999;060;988;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;001;053;035;-12;014;087;0425500657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:01:42;11;38;9999;059;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:02:13;11;39;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000000000000000000;____;03;044;093;017;033;045;052;0425502637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:02:20;11;40;9999;076;484;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110100000000000000;____;06;024;055;037;023;040;133;0425500658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:02:33;11;41;9999;061;992;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000001000000000000;____;12;-01;071;004;-01;049;019;0425473287;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:04:53;11;42;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111001000000000000000000;____;01;022;098;019;002;056;039;0425505014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:11;11;43;9999;092;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111010000000000000;____;05;074;021;006;053;074;158;0425505015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:03;11;44;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001111110000000000000;____;06;-02;018;021;-02;021;079;0425500295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:06;11;45;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001001000000000000;____;04;-06;080;013;-06;018;071;0425500660;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:48;11;46;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;044;035;025;027;059;076;0425505019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:54;11;47;9999;079;446;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101100000000000000;____;05;058;032;010;036;059;075;0425500298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:09:00;11;48;9999;057;451;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111000001000000000000;____;12;007;065;004;001;024;029;0425500297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:09:28;11;49;9999;055;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;004;070;004;004;004;013;0425502638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:10:17;11;50;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;069;032;014;048;069;146;0425505020;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:10:36;11;51;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;038;037;014;038;044;024;0425473291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:10:42;11;52;9999;086;489;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;08;051;031;022;049;067;089;0425505021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:11:01;11;53;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010000000000000000;____;04;052;047;038;028;061;049;0425505022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:12:05;11;54;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;04;015;077;031;015;028;061;0425473292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:12:49;11;55;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110011111000000000000000;____;05;026;071;041;011;027;138;0425473293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:13:08;11;56;9999;082;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:13:27;11;57;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001101000000000000;____;04;020;096;009;-05;080;257;0425502639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:13:34;11;58;9999;075;503;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;038;071;029;035;049;127;0425473294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:13:46;11;59;9999;055;982;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101111010000000000000;____;03;029;056;010;010;030;133;0425504706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:14:05;11;60;9999;050;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000001000000000000;____;12;-10;072;004;-14;023;038;0425505300;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:14:37;11;61;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;10;004;060;014;003;051;024;0425500294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:09;11;62;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000110000000000000;____;04;-04;038;004;-06;013;079;0316109505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:15;11;63;9999;064;449;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110011000000000000;____;08;027;041;021;022;042;075;0425505023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:16:12;11;64;9999;044;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000000000000000000;____;02;023;100;017;003;027;044;0425505024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:19:36;11;65;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;03;040;087;023;025;041;098;0425473296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
