RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 10-12-2024  00:00:44
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
17:35:59;11;79;9999;069;424;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110011000000000000;____;08;018;046;020;009;036;011;0425536917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:15;11;80;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101100000000000000;____;05;042;030;035;001;042;086;0316111130;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:30;11;81;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100001100000000000000;____;03;048;049;027;039;056;087;0316111125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:51;11;82;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000100000000000000;____;01;012;053;020;012;042;065;0316111131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:57;11;83;9999;066;445;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:37:34;11;84;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001001000000000000000;____;09;042;052;026;039;060;039;0316111132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:19;11;85;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001101000000000000;____;05;026;055;030;012;028;127;0425536286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:39;11;86;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001100000000000000000;____;07;042;003;032;036;042;055;0316111133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:45;11;87;9999;076;466;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;05;034;039;016;016;034;104;0425538907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:39:57;11;88;9999;080;999;08;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;001001001011000000000000;____;11;026;047;004;026;048;047;0050120042;036;052;032;019;043;034;0316111134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:14;11;89;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;065;067;030;030;066;119;0425538908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:33;11;90;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001000000000000000000;____;01;031;103;005;028;043;026;0425539004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:11;11;91;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;11;006;057;004;005;012;048;0425528855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:23;11;92;9999;080;934;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111010000000000000000000;____;01;045;072;021;043;055;035;0316111135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:25;11;93;9999;080;138;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110101100000000000000;____;04;-05;058;026;-05;018;141;0425531092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:52;11;94;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;09;071;046;028;063;081;080;0316111136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:59;11;95;9999;079;526;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110001100000000000000;____;09;030;060;024;027;043;043;0316111137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:42:14;11;96;9999;048;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000000000000000000;____;01;021;045;007;021;034;045;0316111138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:17;11;97;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;089;017;008;044;089;066;0316111139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:24;11;98;9999;060;514;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111100000000000000;____;06;023;073;036;022;037;113;0425538909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:44:09;11;99;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110000101000000000000;____;04;012;090;000;-08;032;142;0425539104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:44:28;11;01;9999;076;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:44:37;11;02;9999;045;698;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010001000000000000000;____;05;032;033;031;021;033;051;0425537500;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:44:43;11;03;9999;068;510;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;04;016;048;031;013;027;052;0425537100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:44:51;11;04;9999;045;548;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000111000000000000;____;12;-05;054;004;-06;023;016;0425529028;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:44:55;11;05;9999;050;339;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000100000000000000;____;06;004;047;032;002;022;046;0425537101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:04;11;06;9999;054;684;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;052;058;023;044;057;106;0425529303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:06;11;07;9999;066;134;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000100000000000000;____;06;022;066;051;018;031;057;0425528857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:10;11;08;9999;080;243;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;05;058;034;021;032;058;083;0425537400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:14;11;09;9999;057;255;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110101010000000000000;____;05;061;030;003;046;062;049;0425529702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:26;11;10;9999;063;948;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000111000000000000000;____;07;033;010;017;027;043;051;0316111141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:40;11;11;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011011011100000000000000;____;06;046;045;042;025;058;116;0316111140;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:10;11;12;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110001000000000000;____;05;058;036;009;034;058;031;0425528856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:35;11;13;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;05;058;033;006;030;060;080;0425539105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:48;11;14;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;06;036;045;019;008;055;027;0425536919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:59;11;15;9999;083;820;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;052;003;012;052;052;002;0316111142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:48:23;11;16;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111001001001000000000000;____;03;057;090;-02;046;061;057;0425531180;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:20;11;17;9999;066;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;002;068;004;-01;002;017;0425539106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:52;11;18;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;030;027;004;030;030;002;0425519504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:41;11;19;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011011000000000000000;____;03;050;063;028;024;054;064;0316111143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:44;11;20;9999;066;189;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000000000000000000000;____;03;039;092;045;039;040;030;0425538910;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:50;11;21;9999;058;480;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111000000000000000;____;05;046;053;022;030;046;092;0425531094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:35;11;22;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110100000000000000;____;05;040;041;017;015;041;076;0425531095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:41;11;23;9999;074;437;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;11;035;023;004;025;047;083;0425539006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:52:44;11;24;9999;057;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000010000000000000000;____;02;-10;088;013;-11;-10;026;0425538912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:52:49;11;25;9999;080;338;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;03;051;069;025;021;054;086;0316111144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:54:01;11;26;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011010100000000000000;____;06;028;028;027;028;081;082;0316111145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:54:33;11;27;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;03;042;061;036;017;047;067;0425538913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:54:38;11;28;9999;063;406;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010011000000000000;____;12;002;059;004;002;030;009;0425531181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:54:45;11;29;9999;080;519;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110000000000000000000;____;04;020;071;028;020;035;070;0425538914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:55:23;11;30;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;05;039;036;005;018;040;060;0425528859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:55:26;11;31;9999;059;241;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000000000000000000;____;04;-02;046;020;-03;013;071;0316111147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:55:34;11;32;9999;079;558;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101010001000000000000000;____;05;013;057;026;-03;073;037;0316111146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:55:41;11;33;9999;080;519;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000101001011000000000000;____;06;038;047;040;028;042;040;0316111148;030;049;004;028;046;021;0050120109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:55:55;11;34;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;029;066;032;022;039;095;0425531182;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:12;11;35;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;05;041;056;035;026;050;099;0425538917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:24;11;36;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;03;040;076;022;026;041;015;0425538915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:31;11;37;9999;078;482;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110100000000000000;____;08;033;038;023;032;050;064;0425539007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:35;11;38;9999;064;263;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001001000000000000;____;05;019;066;012;-02;050;117;0316111149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:50;11;39;9999;059;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;04;012;068;038;012;038;133;0425510896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:52;11;40;9999;060;188;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;057;029;023;014;057;137;0425510897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:56;11;41;9999;046;258;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001010000000000000;____;09;047;035;001;008;066;062;0425536300;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:57:58;11;42;9999;077;125;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101000000000000000000;____;02;034;095;027;029;061;052;0425538916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:58:04;11;43;9999;047;451;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001100000000000000;____;06;028;048;024;022;036;122;0425536301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:58:10;11;44;9999;050;447;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010001001000000000000;____;09;049;045;022;048;063;076;0425536302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:58:22;11;45;9999;080;931;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;056;066;027;041;057;122;0425539008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:00;11;46;9999;075;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:06;11;47;9999;079;477;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;10;016;057;034;005;060;064;0425538919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:10;11;48;9999;060;176;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110001000000000000000;____;01;037;073;007;026;046;066;0316111150;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:32;11;49;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;030;068;040;028;041;075;0425539009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:38;11;50;9999;077;467;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001100000000000000;____;04;009;078;038;008;022;061;0425538918;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:44;11;51;9999;078;471;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101000000000000000000;____;03;041;079;024;008;042;063;0425538920;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:59:57;11;52;9999;059;973;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;006;055;004;005;007;046;0425528861;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:03;11;53;9999;080;517;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;051;032;009;029;051;024;0425528860;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:22;11;54;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;04;-06;073;020;-10;-05;017;0425528862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:41;11;55;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;040;021;039;026;042;105;0316111152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:43;11;56;9999;076;117;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000100000000000000;____;03;017;072;028;008;018;045;0425539110;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:54;11;57;9999;074;883;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;043;032;007;035;051;025;0425528863;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:01:01;11;58;9999;079;480;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001101000000000000000;____;03;076;084;000;040;076;066;0425539109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:01:33;11;59;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;002;076;028;-08;024;036;0425539107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:01:58;11;60;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;06;037;041;013;013;057;061;0425528865;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:02:11;11;61;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000000000000000000;____;04;022;068;030;022;054;076;0425531183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:02:55;11;62;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100011000000000000;____;12;010;052;004;008;047;024;0425528864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:03:14;11;63;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;10;-03;045;025;-05;013;020;0425539111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:03:59;11;64;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100111000001000000000000;____;04;-08;076;005;-11;032;089;0425539112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:04:37;11;65;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;04;-06;070;017;-06;029;030;0425528866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:04:43;11;66;9999;075;475;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101000000000000000000;____;04;031;085;030;031;059;055;0425538921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:04:46;11;67;9999;080;146;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;028;041;028;028;028;003;0316111154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:04:56;11;68;9999;083;779;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;042;027;009;042;049;021;0425531184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:21;11;69;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000101000000000000;____;04;-03;077;000;-06;022;077;0425528867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:28;11;70;9999;080;509;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110100000000000000;____;07;032;037;029;025;042;050;0425538922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:34;11;71;9999;073;459;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;05;050;056;035;041;050;013;0425538923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:05:54;11;72;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000001000000000000;____;12;005;074;004;005;026;036;0425539113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:19;11;73;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;04;023;075;032;022;036;101;0425538924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:06:57;11;74;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111111000000000000;____;06;024;054;008;024;043;181;0425531096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:29;11;75;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110110100000000000000;____;04;053;041;029;051;067;078;0425538926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:07:48;11;76;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;06;017;049;039;017;057;062;0425538925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:33;11;77;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;06;023;066;034;022;037;079;0425538927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:39;11;78;9999;079;477;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001000000000000000;____;03;034;069;033;019;038;070;0425538928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:08:58;11;79;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;06;030;069;049;024;057;056;0425538929;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:09:11;11;80;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;03;029;090;042;020;029;031;0425531185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:09:17;11;81;9999;079;445;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011011100000000000000;____;05;025;043;028;007;026;089;0425531097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:09:24;11;82;9999;068;488;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;04;-08;075;012;-11;009;019;0425538930;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
