RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B10 (Sick); System type: OPS
Date: 18-12-2024  00:00:12
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
21:04:58;18;24;4281;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001101000000000000000000;____;03;049;015;005;043;049;031;0425608095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0981 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:43599 IncEnd:43671 TM:FWD ICD:UP  OX:4281;
21:05:00;18;25;4282;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001001000000000000000000;____;06;018;038;021;018;025;045;0425608098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0982 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:43887 IncEnd:43959 TM:FWD ICD:UP  OX:4282;
21:05:04;18;26;4283;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;068;079;016;068;068;027;0425610224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0983 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44367 IncEnd:44439 TM:FWD ICD:UP  OX:4283;
21:05:06;18;27;4284;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001110000000000000000000;____;04;054;017;012;049;056;055;0425611520;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0984 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44655 IncEnd:44727 TM:FWD ICD:UP  OX:4284;
21:05:08;18;28;4285;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;053;012;002;053;059;032;0425611521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0985 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45039 IncEnd:45111 TM:FWD ICD:UP  OX:4285;
21:05:11;18;29;4286;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110001000000000000000000;____;02;056;063;007;051;060;076;0425610225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0986 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45423 IncEnd:45495 TM:FWD ICD:UP  OX:4286;
21:05:14;18;30;4287;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011001000000000000000000;____;06;053;070;014;053;063;055;0425608099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0987 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45807 IncEnd:45879 TM:FWD ICD:UP  OX:4287;
21:05:18;18;31;4288;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000100000000000000000000;____;04;088;030;006;088;088;042;0425610226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0988 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46383 IncEnd:46455 TM:FWD ICD:UP  OX:4288;
21:05:20;18;32;4289;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;02;036;058;-02;036;056;075;0425611522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0989 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46767 IncEnd:46839 TM:FWD ICD:UP  OX:4289;
21:05:22;18;33;4290;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010010000000000000000000;____;02;071;087;031;066;071;039;0425610231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0990 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:47055 IncEnd:47127 TM:FWD ICD:UP  OX:4290;
21:05:29;18;34;4291;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;111110000000000000000000;____;05;088;028;005;070;089;082;0425610230;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0991 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48015 IncEnd:48087 TM:FWD ICD:UP  OX:4291;
21:05:32;18;35;4292;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010000000000000000000000;____;02;053;032;013;053;053;004;0425610228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0992 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48399 IncEnd:48471 TM:FWD ICD:UP  OX:4292;
21:05:32;18;36;4293;090;030;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0993 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48495 IncEnd:48567 TM:FWD ICD:UP  OX:4293;
21:05:35;18;37;4294;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010001000000000000000000;____;06;014;043;011;014;054;058;0425610229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0994 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48879 IncEnd:48951 TM:FWD ICD:UP  OX:4294;
21:05:37;18;38;4295;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001010000000000000000000;____;03;089;037;-04;089;089;056;0425610233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0995 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:49167 IncEnd:49239 TM:FWD ICD:UP  OX:4295;
21:05:45;18;39;4296;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;101010000000000000000000;____;01;035;069;034;035;040;111;0425614000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0996 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50319 IncEnd:50391 TM:FWD ICD:UP  OX:4296;
21:05:48;18;40;4297;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;02;065;074;033;060;066;134;0425610232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0997 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50799 IncEnd:50871 TM:FWD ICD:UP  OX:4297;
21:05:50;18;41;4298;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001111000000000000000000;____;06;028;031;035;028;054;215;0425610234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0998 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51087 IncEnd:51159 TM:FWD ICD:UP  OX:4298;
21:05:54;18;42;4299;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001011000000000000000000;____;03;065;050;021;039;065;076;0425610235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0999 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51567 IncEnd:51639 TM:FWD ICD:UP  OX:4299;
21:05:56;18;43;4300;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1000 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51855 IncEnd:51927 TM:FWD ICD:UP  OX:4300;
21:05:58;18;44;4301;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001010000000000000000000;____;05;089;035;008;089;090;036;0425614001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1001 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52239 IncEnd:52311 TM:FWD ICD:UP  OX:4301;
21:06:00;18;45;4302;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011001000000000000000000;____;06;021;049;022;021;059;088;0425611526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1002 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52527 IncEnd:52599 TM:FWD ICD:UP  OX:4302;
21:06:03;18;46;4303;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011010000000000000000000;____;03;080;053;026;076;080;014;0425611525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1003 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52911 IncEnd:52983 TM:FWD ICD:UP  OX:4303;
21:06:05;18;47;4304;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1004 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53199 IncEnd:53271 TM:FWD ICD:UP  OX:4304;
21:06:08;18;48;4305;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100010000000000000000000;____;01;066;071;020;066;070;043;0425610237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1005 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53679 IncEnd:53751 TM:FWD ICD:UP  OX:4305;
21:06:10;18;49;4306;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010001000000000000000000;____;02;053;062;034;045;053;080;0425611527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1006 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53967 IncEnd:54039 TM:FWD ICD:UP  OX:4306;
21:06:13;18;50;4307;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001001000000000000000000;____;06;023;030;006;023;029;041;0425610238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1007 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54351 IncEnd:54423 TM:FWD ICD:UP  OX:4307;
21:06:16;18;51;4308;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;111010000000000000000000;____;05;075;051;022;075;078;150;0425610239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1008 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54831 IncEnd:54903 TM:FWD ICD:UP  OX:4308;
21:06:18;18;52;4309;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001001000000000000000000;____;06;025;029;009;025;029;088;0425610240;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1009 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:55119 IncEnd:55191 TM:FWD ICD:UP  OX:4309;
21:06:30;18;53;4310;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;111000000000000000000000;____;02;034;068;044;033;049;056;0425611523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1010 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56751 IncEnd:56823 TM:FWD ICD:UP  OX:4310;
21:06:33;18;54;4311;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000011000000000000000000;____;05;059;082;049;046;059;048;0425614002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1011 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57231 IncEnd:57303 TM:FWD ICD:UP  OX:4311;
21:06:42;18;55;4312;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;02;070;068;042;064;070;125;0425611530;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1012 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58479 IncEnd:58551 TM:FWD ICD:UP  OX:4312;
21:06:46;18;56;4313;090;630;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;03;078;058;021;051;078;097;0425611532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1013 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59055 IncEnd:59127 TM:FWD ICD:UP  OX:4313;
21:06:48;18;57;4314;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010110000000000000000000;____;02;075;091;011;059;075;057;0425611531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1014 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59343 IncEnd:59415 TM:FWD ICD:UP  OX:4314;
21:06:52;18;58;4315;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001000000000000000000000;____;03;045;045;-02;045;045;003;0298836471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1015 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59919 IncEnd:59991 TM:FWD ICD:UP  OX:4315;
21:07:00;18;59;4316;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010000000000000000000000;____;02;046;099;001;046;046;002;0425579605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1016 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61071 IncEnd:61143 TM:FWD ICD:UP  OX:4316;
21:07:13;18;60;4317;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110010000000000000000000;____;02;053;068;028;050;055;060;0425611529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1017 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62991 IncEnd:63063 TM:FWD ICD:UP  OX:4317;
21:07:16;18;61;4318;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;111010000000000000000000;____;03;083;064;011;079;083;039;0425610241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1018 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63471 IncEnd:63543 TM:FWD ICD:UP  OX:4318;
21:07:31;18;62;4319;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110000000000000000000000;____;02;055;090;008;055;060;045;0425610225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1019 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00143 IncEnd:00215 TM:FWD ICD:UP  OX:4319;
21:08:18;18;63;4320;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011010000000000000000000;____;05;066;036;018;066;070;062;0425611524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1020 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06863 IncEnd:06935 TM:FWD ICD:UP  OX:4320;
21:13:14;18;64;4321;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001010000000000000000000;____;03;068;056;014;068;073;066;0425614119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1021 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:49583 IncEnd:49655 TM:FWD ICD:UP  OX:4321;
21:14:05;18;65;4322;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001011000000000000000000;____;03;041;034;037;039;046;089;0425610095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1022 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56975 IncEnd:57047 TM:FWD ICD:UP  OX:4322;
21:14:35;18;66;4323;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110000000000000000000000;____;01;044;063;012;044;046;033;0425610097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:1023 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61295 IncEnd:61367 TM:FWD ICD:UP  OX:4323;
21:16:38;18;67;4324;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110010000000000000000000;____;02;058;070;017;058;064;110;0425610098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0001 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13519 IncEnd:13591 TM:FWD ICD:UP  OX:4324;
21:17:13;18;68;4325;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;111001000000000000000000;____;03;049;055;024;040;049;110;0425610099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0002 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18511 IncEnd:18583 TM:FWD ICD:UP  OX:4325;
21:18:22;18;69;4326;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110010000000000000000000;____;02;048;063;029;048;073;145;0425607590;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0003 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28495 IncEnd:28567 TM:FWD ICD:UP  OX:4326;
21:25:41;18;70;4327;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010000000000000000000000;____;02;076;041;010;076;076;002;0425612800;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0004 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26223 IncEnd:26295 TM:FWD ICD:UP  OX:4327;
21:26:09;18;71;4328;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110001000000000000000000;____;06;019;082;004;019;029;125;0425614122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0005 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30255 IncEnd:30327 TM:FWD ICD:UP  OX:4328;
21:28:02;18;72;4329;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010001000000000000000000;____;06;020;065;023;020;048;039;0425610245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0006 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46671 IncEnd:46743 TM:FWD ICD:UP  OX:4329;
21:34:46;18;73;4330;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010001000000000000000000;____;06;019;054;011;019;029;089;0425598709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0007 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39407 IncEnd:39479 TM:FWD ICD:UP  OX:4330;
21:34:49;18;74;4331;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011000000000000000000000;____;02;018;070;019;018;045;033;0425598708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0008 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39791 IncEnd:39863 TM:FWD ICD:UP  OX:4331;
21:34:52;18;75;4332;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011001000000000000000000;____;06;020;051;009;020;028;098;0425598706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0009 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:40271 IncEnd:40343 TM:FWD ICD:UP  OX:4332;
21:34:56;18;76;4333;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;046;022;-05;046;049;012;0425598707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0010 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:40751 IncEnd:40823 TM:FWD ICD:UP  OX:4333;
21:34:58;18;77;4334;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001111000000000000000000;____;06;053;019;020;053;060;082;0425613900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0011 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:41039 IncEnd:41111 TM:FWD ICD:UP  OX:4334;
21:35:00;18;78;4335;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011010000000000000000000;____;02;053;058;029;053;058;118;0425613901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0012 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:41423 IncEnd:41495 TM:FWD ICD:UP  OX:4335;
21:35:02;18;79;4336;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000001000000000000000000;____;06;026;043;002;026;026;012;0425613902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0013 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:41711 IncEnd:41783 TM:FWD ICD:UP  OX:4336;
21:35:06;18;80;4337;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0014 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42191 IncEnd:42263 TM:FWD ICD:UP  OX:4337;
21:35:08;18;81;4338;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;069;075;018;069;069;022;0425613904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0015 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42479 IncEnd:42551 TM:FWD ICD:UP  OX:4338;
21:35:12;18;82;4339;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000011000000000000000000;____;06;049;039;018;049;055;061;0425614100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0016 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:43055 IncEnd:43127 TM:FWD ICD:UP  OX:4339;
21:35:14;18;83;4340;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000010000000000000000000;____;05;088;040;019;088;088;007;0425613905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0017 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:43439 IncEnd:43511 TM:FWD ICD:UP  OX:4340;
21:35:17;18;84;4341;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010000000000000000000000;____;02;024;067;022;024;024;003;0298799313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0018 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:43823 IncEnd:43895 TM:FWD ICD:UP  OX:4341;
21:35:19;18;85;4342;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000010000000000000000000;____;05;090;051;002;090;090;051;0425613907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0019 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44111 IncEnd:44183 TM:FWD ICD:UP  OX:4342;
21:35:24;18;86;4343;090;750;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001001000000000000000000;____;03;039;041;-03;035;039;100;0425614101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0020 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44783 IncEnd:44855 TM:FWD ICD:UP  OX:4343;
21:35:25;18;87;4344;090;150;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010111000000000000000000;____;02;053;035;028;035;059;048;0425613908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0021 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44975 IncEnd:45047 TM:FWD ICD:UP  OX:4344;
21:35:28;18;88;4345;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;046;028;-03;046;051;039;0425613910;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0022 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45455 IncEnd:45527 TM:FWD ICD:UP  OX:4345;
21:35:30;18;89;4346;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001011000000000000000000;____;06;006;059;022;006;060;078;0425613909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0023 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45743 IncEnd:45815 TM:FWD ICD:UP  OX:4346;
