RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 12-12-2024  00:00:34
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
16:13:49;11;05;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000100000000000000000;____;02;-12;094;011;-13;-05;058;0425557406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:14:09;11;06;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;05;056;026;006;044;056;051;0425552873;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:14:15;11;07;9999;048;447;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000010000000000000000;____;01;-05;063;008;-05;-05;004;0425548478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:14:47;11;08;9999;050;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101011001001000000000000;____;12;-09;075;004;-16;029;059;0425553042;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:15:31;11;09;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000111000000000000;____;06;-03;051;033;-08;008;113;0425553044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:15:44;11;10;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010111000000000000;____;06;-06;048;006;-06;056;107;0425553045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:16:16;11;11;9999;083;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010110000000000000;____;06;-06;037;001;-06;052;066;0425553046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:16:42;11;12;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000101000000000000;____;06;-10;069;010;-11;019;085;0425548479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:17:52;11;13;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;066;088;009;052;072;090;0425552677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:17:57;11;14;9999;059;390;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011111000000000000;____;03;-04;073;-02;-14;015;166;0425553048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:19:27;11;15;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110001000000000000;____;05;048;051;004;001;049;074;0425552874;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:21:15;11;16;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;000;074;004;-03;000;013;0425553189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:21:34;11;17;9999;083;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011110000000000000;____;05;065;023;020;033;066;101;0425553050;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:21:47;11;18;9999;057;984;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001101000000000000;____;04;-12;084;008;-12;009;081;0425548480;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:22:38;11;19;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000001000000000000;____;12;008;087;004;008;038;031;0425548481;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:22:57;11;20;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;05;036;055;020;021;039;070;0425553051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:23:10;11;21;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;031;054;036;017;046;050;0425553190;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:23:16;11;22;9999;072;443;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011011000000000000000;____;06;033;041;009;032;050;060;0425553052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:23:48;11;23;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;03;011;089;022;-05;029;057;0425553053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:24:07;11;24;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;07;031;027;010;024;044;080;0425553054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:25:49;11;25;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;06;033;037;012;031;052;063;0425552875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:26:59;11;26;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;05;056;041;019;039;056;053;0425552876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:27:56;11;27;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;07;035;008;007;035;044;035;0425548482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:28:21;11;28;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010010000000000000;____;11;010;042;004;009;051;031;0425558100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:28:54;11;29;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;025;029;023;025;048;090;0425553058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:30:03;11;30;9999;067;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;06;028;064;048;017;041;068;0425552877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:31:58;11;31;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;05;037;044;041;019;040;111;0425552878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:33:39;11;32;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;048;026;-02;025;049;043;0425552678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:34:11;11;33;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101100000000000000;____;05;038;061;045;024;040;063;0425547977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:34:37;11;34;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;023;036;000;020;044;058;0425552679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:34:50;11;35;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100000000000000000;____;05;022;052;024;009;043;014;0425547979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:37:29;11;36;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;022;066;020;012;031;156;0425548485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:38:32;11;37;9999;082;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001101000000000000000;____;06;046;035;012;045;054;040;0425558200;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:39:17;11;38;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001100000000000000;____;09;045;082;038;038;049;063;0425552879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:40:26;11;39;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000011000000000000;____;04;022;068;025;016;036;025;0425553061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:40:53;11;40;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010001100000000000000;____;09;029;051;027;024;043;082;0425558300;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:41:24;11;41;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000001000000000000;____;12;010;094;004;003;032;064;0425548486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:42:27;11;42;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;11;026;038;004;007;038;056;0425558201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:42:59;11;43;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;035;029;015;035;041;022;0425558202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:43:31;11;44;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;07;029;033;005;023;029;024;0425558203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:44:03;11;45;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110111100000000000000;____;03;040;058;013;031;050;047;0425558204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:44:16;11;46;9999;073;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;017;071;009;017;017;002;0425553062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:45:38;11;47;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010100000000000000;____;06;001;039;000;000;020;126;0425553063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:04;11;48;9999;053;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:07;11;49;9999;079;210;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000100000000000000;____;05;047;042;033;022;047;039;0316115595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:10;11;50;9999;047;159;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;004;028;004;004;004;018;0316115596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:12;11;51;9999;077;168;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100100000000000000;____;06;050;031;024;044;051;011;0316115597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:15;11;52;9999;074;181;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;067;049;008;037;075;163;0316115845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:18;11;53;9999;080;182;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;04;048;038;028;044;060;060;0316115846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:21;11;54;9999;078;145;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;063;035;015;033;077;101;0316115847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:42;11;55;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;055;043;015;030;069;213;0316115848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:46:48;11;56;9999;064;441;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;06;018;029;000;018;039;063;0425553065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:47:03;11;57;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;027;009;014;027;027;003;0316115598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:47:07;11;58;9999;055;329;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;-02;067;006;-02;-02;003;0425557407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:49:34;11;59;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100000000000000000;____;05;036;071;041;010;037;053;0425558205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:50:13;11;60;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100001000000000000000;____;04;002;080;023;002;048;035;0425553192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:51:16;11;61;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110001000000000000000;____;01;015;089;044;011;023;077;0425557408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:51:28;11;62;9999;061;983;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;030;073;047;027;042;083;0425558101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:53:04;11;63;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;027;067;045;026;040;032;0425552680;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:55:24;11;64;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001101000000000000;____;10;-03;063;004;-09;022;068;0425548488;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:56:08;11;65;9999;073;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000101000000000000;____;04;-12;075;014;-12;022;041;0425548487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:56:21;11;66;9999;082;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;062;032;007;041;074;053;0425552681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:57:24;11;67;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101110000000000000000;____;08;-12;076;024;-18;030;093;0425552682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:58:54;11;68;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;04;-11;083;009;-14;006;022;0425552885;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16:59:45;11;69;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;037;035;027;026;037;011;0425552883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:00:35;11;70;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001011000000000000;____;09;062;075;007;062;078;142;0425558206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:01:08;11;71;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;06;018;056;044;016;034;090;0425548490;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:01:13;11;72;9999;047;384;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000011000000000000;____;12;-03;064;004;-03;021;038;0425558207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:02:09;11;73;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;05;038;033;030;025;041;054;0316115849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:02:17;11;74;9999;049;655;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;06;013;063;027;013;022;010;0425558208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:03:21;11;75;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;11;029;033;004;007;042;072;0425558209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:03:40;11;76;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;007;047;004;007;007;060;0316115850;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:04:25;11;77;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100110000000000000000;____;02;-05;085;023;-13;009;048;0425558210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:04:31;11;78;9999;070;423;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;036;067;043;025;037;080;0425548491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:05:29;11;79;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;05;055;030;019;-01;057;092;0425558211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:05:35;11;80;9999;079;442;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000000000000000000;____;05;043;060;021;030;043;071;0316115851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:07:23;11;81;9999;078;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:07:35;11;82;9999;051;917;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;030;043;019;020;035;087;0425547982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:08:39;11;83;9999;083;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;073;015;023;054;074;079;0425547983;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:09:30;11;84;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;050;073;002;050;050;011;0425548492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:09:55;11;85;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000100000000000000;____;06;016;061;028;016;034;102;0425557410;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:10:59;11;86;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111010000000000000;____;07;029;036;004;012;042;056;0425557411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:11:04;11;87;9999;080;335;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;056;057;019;034;061;121;0316116900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:11:37;11;88;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100110000101000000000000;____;12;002;073;004;-02;019;032;0425548493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:12:15;11;89;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111100000000000000;____;05;040;022;010;017;040;067;0425552888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:12:35;11;90;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;05;047;058;031;034;049;056;0425558304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:13:00;11;91;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100011000000000000;____;12;001;067;004;000;033;025;0425553067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:13:06;11;92;9999;079;507;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;035;060;028;019;036;077;0425558305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:14:04;11;93;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;038;049;031;038;058;059;0425553068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:14:17;11;94;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;040;046;027;032;051;064;0425557412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:46;11;95;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;041;067;031;032;047;054;0425557409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:52;11;96;9999;060;460;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;12;000;066;004;-06;013;065;0425557413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:59;11;97;9999;080;480;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001100000000000000;____;05;035;062;023;020;035;192;0425558102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:16:29;11;98;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101010000000000000;____;05;044;032;003;025;046;075;0425552683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:16:49;11;99;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;040;025;013;040;040;007;0425552684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:17:29;11;01;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;02;004;063;014;000;012;057;0316115854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:17:47;11;02;9999;085;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000001000000000000;____;03;008;080;011;-07;009;033;0425558307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:05;11;03;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;04;066;028;028;037;077;127;0316115855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:41;11;04;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;083;038;001;031;084;061;0316115856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:56;11;05;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;032;065;050;027;040;100;0425548494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:19:02;11;06;9999;075;444;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;06;021;061;044;021;025;015;0316115853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:19:05;11;07;9999;074;137;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000000000000000000;____;01;014;092;032;014;026;112;0425548496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:19:21;11;08;9999;066;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;026;034;019;026;026;003;0425548497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
