RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B13 (Sick); System type: OPS
Date: 01-01-2025  00:00:49
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
22:12:54;19;07;2581;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0865 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01719 IncEnd:01791 TM:FWD ICD:UP  OX:2581;
22:13:48;19;08;2582;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;111011000000000000000000;____;05;025;052;025;025;034;089;0425741952;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0866 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09591 IncEnd:09663 TM:FWD ICD:UP  OX:2582;
22:14:10;19;09;2583;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;101111000000000000000000;____;03;036;051;024;025;036;112;0316157137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0867 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12663 IncEnd:12735 TM:FWD ICD:UP  OX:2583;
22:16:08;19;10;2584;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000100000000000000000000;____;04;023;050;010;023;023;010;0425741954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0868 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29751 IncEnd:29823 TM:FWD ICD:UP  OX:2584;
22:16:34;19;11;2585;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;03;038;051;031;033;043;073;0425743482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0869 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33495 IncEnd:33567 TM:FWD ICD:UP  OX:2585;
22:17:00;19;12;2586;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0870 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37239 IncEnd:37311 TM:FWD ICD:UP  OX:2586;
22:17:19;19;13;2587;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100000000000000000000000;____;01;061;042;013;061;061;002;0425741955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0871 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:40023 IncEnd:40095 TM:FWD ICD:UP  OX:2587;
22:19:53;19;14;2588;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100000000000000000000000;____;01;021;054;014;021;021;002;0316157140;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0872 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62199 IncEnd:62271 TM:FWD ICD:UP  OX:2588;
22:20:29;19;15;2589;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100011000000000000000000;____;01;023;082;010;023;061;007;0316157141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0873 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01847 IncEnd:01919 TM:FWD ICD:UP  OX:2589;
22:21:00;19;16;2590;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000100000000000000000000;____;04;055;063;007;055;055;021;0316157133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0874 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06263 IncEnd:06335 TM:FWD ICD:UP  OX:2590;
22:21:05;19;17;2591;090;870;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000100000000000000000000;____;04;046;025;008;046;046;012;0316157138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0875 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07031 IncEnd:07103 TM:FWD ICD:UP  OX:2591;
22:21:06;19;18;2592;090;150;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0876 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07223 IncEnd:07295 TM:FWD ICD:UP  OX:2592;
22:23:09;19;19;2593;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0877 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:24983 IncEnd:25055 TM:FWD ICD:UP  OX:2593;
22:24:06;19;20;2594;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001100000000000000000000;____;04;054;050;011;054;061;038;0425741956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0878 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:33143 IncEnd:33215 TM:FWD ICD:UP  OX:2594;
22:24:17;19;21;2595;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110010000000000000000000;____;05;048;083;007;048;059;067;0316157139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0879 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34775 IncEnd:34847 TM:FWD ICD:UP  OX:2595;
22:25:12;19;22;2596;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0880 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42743 IncEnd:42815 TM:FWD ICD:UP  OX:2596;
22:26:32;19;23;2597;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;06;008;056;002;004;008;070;0425743484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0881 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54167 IncEnd:54239 TM:FWD ICD:UP  OX:2597;
22:27:15;19;24;2598;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0882 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60503 IncEnd:60575 TM:FWD ICD:UP  OX:2598;
22:27:29;19;25;2599;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010001000000000000000000;____;02;001;061;008;001;004;041;0425743485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0883 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62423 IncEnd:62495 TM:FWD ICD:UP  OX:2599;
22:27:34;19;26;2600;090;870;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001011000000000000000000;____;05;033;055;023;033;041;088;0425741953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0884 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63191 IncEnd:63263 TM:FWD ICD:UP  OX:2600;
22:28:33;19;27;2601;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011001000000000000000000;____;06;010;070;012;006;010;044;0425743486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0885 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:06199 IncEnd:06271 TM:FWD ICD:UP  OX:2601;
22:29:19;19;28;2602;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0886 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12727 IncEnd:12799 TM:FWD ICD:UP  OX:2602;
22:30:20;19;29;2603;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001010000000000000000000;____;05;064;038;003;064;078;066;0425743487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0887 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:21655 IncEnd:21727 TM:FWD ICD:UP  OX:2603;
22:31:06;19;30;2604;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011001000000000000000000;____;02;019;059;018;010;019;017;0425741959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0888 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:28183 IncEnd:28255 TM:FWD ICD:UP  OX:2604;
22:31:12;19;31;2605;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011001000000000000000000;____;03;019;067;010;019;019;157;0425743488;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0889 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29143 IncEnd:29215 TM:FWD ICD:UP  OX:2605;
22:31:22;19;32;2606;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0890 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30487 IncEnd:30559 TM:FWD ICD:UP  OX:2606;
22:32:43;19;33;2607;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000111000000000000000000;____;04;055;056;022;044;056;075;0316157142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0891 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42199 IncEnd:42271 TM:FWD ICD:UP  OX:2607;
22:33:25;19;34;2608;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0892 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48247 IncEnd:48319 TM:FWD ICD:UP  OX:2608;
22:34:17;19;35;2609;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100110000000000000000000;____;01;036;048;033;011;036;012;0425743489;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0893 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:55735 IncEnd:55807 TM:FWD ICD:UP  OX:2609;
22:36:42;19;36;2610;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001111000000000000000000;____;04;038;052;014;009;038;046;0425728399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0894 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11223 IncEnd:11295 TM:FWD ICD:UP  OX:2610;
22:36:46;19;37;2611;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0895 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11703 IncEnd:11775 TM:FWD ICD:UP  OX:2611;
22:37:30;19;38;2612;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011001000000000000000000;____;02;018;047;010;010;018;086;0316157144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0896 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18039 IncEnd:18111 TM:FWD ICD:UP  OX:2612;
22:37:31;19;39;2613;090;150;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0897 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:18231 IncEnd:18303 TM:FWD ICD:UP  OX:2613;
22:38:06;19;40;2614;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;03;016;017;003;016;025;084;0316157145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0898 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:23223 IncEnd:23295 TM:FWD ICD:UP  OX:2614;
22:38:08;19;41;2615;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;03;010;047;011;005;025;058;0425743491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0899 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:23607 IncEnd:23679 TM:FWD ICD:UP  OX:2615;
22:39:34;19;42;2616;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0900 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35991 IncEnd:36063 TM:FWD ICD:UP  OX:2616;
22:39:53;19;43;2617;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000100000000000000000000;____;04;056;035;013;056;056;057;0316157146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0901 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:38679 IncEnd:38751 TM:FWD ICD:UP  OX:2617;
22:41:37;19;44;2618;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0902 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53751 IncEnd:53823 TM:FWD ICD:UP  OX:2618;
22:41:54;19;45;2619;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;03;046;045;002;046;049;045;0425743331;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0903 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56151 IncEnd:56223 TM:FWD ICD:UP  OX:2619;
22:42:45;19;46;2620;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;03;018;046;-02;018;018;088;0316157147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0904 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63543 IncEnd:63615 TM:FWD ICD:UP  OX:2620;
22:44:45;19;47;2621;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011111000000000000000000;____;03;024;049;022;024;051;059;0316157148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0905 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15383 IncEnd:15455 TM:FWD ICD:UP  OX:2621;
22:45:43;19;48;2622;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0906 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:23735 IncEnd:23807 TM:FWD ICD:UP  OX:2622;
22:47:46;19;49;2623;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0907 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:41495 IncEnd:41567 TM:FWD ICD:UP  OX:2623;
22:50:58;19;50;2624;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0908 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03607 IncEnd:03679 TM:FWD ICD:UP  OX:2624;
22:51:53;19;51;2625;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0909 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11479 IncEnd:11551 TM:FWD ICD:UP  OX:2625;
22:51:55;19;52;2626;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011100000000000000000000;____;02;026;052;044;018;026;013;0316157152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0910 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:11863 IncEnd:11935 TM:FWD ICD:UP  OX:2626;
22:52:24;19;53;2627;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;053;052;002;053;053;002;0316157151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0911 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15991 IncEnd:16063 TM:FWD ICD:UP  OX:2627;
22:52:25;19;54;2628;090;150;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;06;026;036;004;021;026;053;0425723583;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0912 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16183 IncEnd:16255 TM:FWD ICD:UP  OX:2628;
22:53:56;19;55;2629;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0913 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29239 IncEnd:29311 TM:FWD ICD:UP  OX:2629;
22:55:59;19;56;2630;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0914 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46999 IncEnd:47071 TM:FWD ICD:UP  OX:2630;
22:58:02;19;57;2631;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0915 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64759 IncEnd:64831 TM:FWD ICD:UP  OX:2631;
23:00:05;19;58;2632;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0916 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16983 IncEnd:17055 TM:FWD ICD:UP  OX:2632;
23:02:08;19;59;2633;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0917 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:34743 IncEnd:34815 TM:FWD ICD:UP  OX:2633;
23:02:23;19;60;2634;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;111100000000000000000000;____;04;008;069;020;006;045;086;0316157143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0918 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36951 IncEnd:37023 TM:FWD ICD:UP  OX:2634;
23:02:34;19;61;2635;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100000000000000000000000;____;01;014;105;025;014;014;005;0425743332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0919 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:38487 IncEnd:38559 TM:FWD ICD:UP  OX:2635;
23:04:11;19;62;2636;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0920 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52503 IncEnd:52575 TM:FWD ICD:UP  OX:2636;
23:06:14;19;63;2637;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0921 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:04727 IncEnd:04799 TM:FWD ICD:UP  OX:2637;
23:08:17;19;64;2638;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0922 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:22487 IncEnd:22559 TM:FWD ICD:UP  OX:2638;
23:08:39;19;65;2639;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;05;020;042;011;020;026;021;0425745000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0923 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25559 IncEnd:25631 TM:FWD ICD:UP  OX:2639;
23:08:42;19;66;2640;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0924 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26039 IncEnd:26111 TM:FWD ICD:UP  OX:2640;
23:12:24;19;67;2641;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0925 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58007 IncEnd:58079 TM:FWD ICD:UP  OX:2641;
23:12:44;19;68;2642;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;111001000000000000000000;____;06;005;079;013;000;016;104;0425743333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0926 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60983 IncEnd:61055 TM:FWD ICD:UP  OX:2642;
23:14:21;19;69;2643;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;016;075;022;016;048;143;0316157153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0927 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09367 IncEnd:09439 TM:FWD ICD:UP  OX:2643;
23:14:27;19;70;2644;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0928 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:10231 IncEnd:10303 TM:FWD ICD:UP  OX:2644;
23:16:14;19;71;2645;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;06;016;078;003;016;018;053;0425743492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0929 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:25687 IncEnd:25759 TM:FWD ICD:UP  OX:2645;
23:18:33;19;72;2646;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0930 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45751 IncEnd:45823 TM:FWD ICD:UP  OX:2646;
23:19:19;19;73;2647;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110010000000000000000000;____;02;061;079;011;054;064;060;0425743493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0931 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52375 IncEnd:52447 TM:FWD ICD:UP  OX:2647;
23:22:39;19;74;2648;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0932 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15735 IncEnd:15807 TM:FWD ICD:UP  OX:2648;
23:25:48;19;75;2649;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011001000000000000000000;____;02;043;063;051;043;046;067;0316156930;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0933 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42999 IncEnd:43071 TM:FWD ICD:UP  OX:2649;
