RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B10 (Sick); System type: OPS
Date: 25-12-2024  00:00:48
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
16:35:08;18;39;9741;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001001000000000000000000;____;03;038;059;019;036;038;075;0425659906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0303 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57775 IncEnd:57847 TM:FWD ICD:UP  OX:9741;
16:35:12;18;40;9742;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010000000000000000000000;____;02;056;071;024;056;056;002;0425659903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0304 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58351 IncEnd:58423 TM:FWD ICD:UP  OX:9742;
16:35:14;18;41;9743;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0305 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58639 IncEnd:58711 TM:FWD ICD:UP  OX:9743;
16:35:16;18;42;9744;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;049;052;007;049;049;038;0425659904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0306 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59023 IncEnd:59095 TM:FWD ICD:UP  OX:9744;
16:35:18;18;43;9745;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;061;019;001;061;066;046;0425663772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0307 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59311 IncEnd:59383 TM:FWD ICD:UP  OX:9745;
16:35:20;18;44;9746;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110000000000000000000000;____;02;048;078;001;048;056;050;0425663773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0308 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59599 IncEnd:59671 TM:FWD ICD:UP  OX:9746;
16:35:24;18;45;9747;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010000000000000000000000;____;02;069;070;028;069;069;019;0425676000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0309 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60079 IncEnd:60151 TM:FWD ICD:UP  OX:9747;
16:35:26;18;46;9748;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001110000000000000000000;____;03;054;023;010;054;058;092;0425676001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0310 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60367 IncEnd:60439 TM:FWD ICD:UP  OX:9748;
16:35:29;18;47;9749;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;03;033;087;020;021;036;083;0425663774;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0311 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60847 IncEnd:60919 TM:FWD ICD:UP  OX:9749;
16:35:31;18;48;9750;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001001000000000000000000;____;03;023;026;-03;021;023;097;0425663776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0312 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61135 IncEnd:61207 TM:FWD ICD:UP  OX:9750;
16:35:34;18;49;9751;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;100010000000000000000000;____;01;065;056;009;065;065;050;0425663778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0313 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61615 IncEnd:61687 TM:FWD ICD:UP  OX:9751;
16:35:36;18;50;9752;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110010000000000000000000;____;02;056;075;021;040;056;052;0425663779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0314 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:61903 IncEnd:61975 TM:FWD ICD:UP  OX:9752;
16:35:40;18;51;9753;090;630;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001001000000000000000000;____;06;045;046;002;045;053;062;0425663780;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0315 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62479 IncEnd:62551 TM:FWD ICD:UP  OX:9753;
16:35:44;18;52;9754;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011001000000000000000000;____;06;006;051;008;006;013;107;0425663777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0316 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63055 IncEnd:63127 TM:FWD ICD:UP  OX:9754;
16:35:47;18;53;9755;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001100000000000000000000;____;03;044;039;001;044;044;065;0425663783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0317 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63439 IncEnd:63511 TM:FWD ICD:UP  OX:9755;
16:35:49;18;54;9756;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011011000000000000000000;____;06;079;055;018;079;083;115;0425663781;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0318 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63727 IncEnd:63799 TM:FWD ICD:UP  OX:9756;
16:35:52;18;55;9757;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;02;051;074;017;030;051;238;0425663782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0319 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64207 IncEnd:64279 TM:FWD ICD:UP  OX:9757;
16:35:54;18;56;9758;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000010000000000000000000;____;05;070;043;030;070;070;012;0425663785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0320 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64495 IncEnd:64567 TM:FWD ICD:UP  OX:9758;
16:35:58;18;57;9759;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001001000000000000000000;____;03;038;071;018;034;038;074;0425663784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0321 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64975 IncEnd:65047 TM:FWD ICD:UP  OX:9759;
16:36:00;18;58;9760;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0322 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:65263 IncEnd:65335 TM:FWD ICD:UP  OX:9760;
16:36:03;18;59;9761;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011110000000000000000000;____;03;075;031;012;060;078;048;0425676002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0323 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00207 IncEnd:00279 TM:FWD ICD:UP  OX:9761;
16:36:06;18;60;9762;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;048;050;006;048;048;010;0425676003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0324 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00591 IncEnd:00663 TM:FWD ICD:UP  OX:9762;
16:36:08;18;61;9763;090;390;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;011011000000000000000000;____;06;030;060;024;030;039;106;0425663787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0325 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00975 IncEnd:01047 TM:FWD ICD:UP  OX:9763;
16:37:36;18;62;9764;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;090;066;008;090;090;028;0425659907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0326 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:13647 IncEnd:13719 TM:FWD ICD:UP  OX:9764;
16:38:22;18;63;9765;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010000000000000000000000;____;02;041;058;020;041;041;031;0425663786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0327 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20271 IncEnd:20343 TM:FWD ICD:UP  OX:9765;
16:40:45;18;64;9766;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010010000000000000000000;____;05;039;063;015;039;043;010;0425663786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0328 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:40911 IncEnd:40983 TM:FWD ICD:UP  OX:9766;
17:05:26;18;65;9767;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100011000000000000000000;____;01;048;068;021;044;048;014;0425666786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0329 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57999 IncEnd:58071 TM:FWD ICD:UP  OX:9767;
17:05:29;18;66;9768;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0330 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58383 IncEnd:58455 TM:FWD ICD:UP  OX:9768;
17:05:34;18;67;9769;090;870;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110000000000000000000000;____;01;083;065;016;080;083;050;0425666788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0331 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59151 IncEnd:59223 TM:FWD ICD:UP  OX:9769;
17:05:38;18;68;9770;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;000010000000000000000000;____;05;060;100;002;060;060;020;0425666789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0332 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59631 IncEnd:59703 TM:FWD ICD:UP  OX:9770;
17:05:40;18;69;9771;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;110011000000000000000000;____;06;035;074;030;035;058;048;0425666790;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0333 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60015 IncEnd:60087 TM:FWD ICD:UP  OX:9771;
17:05:42;18;70;9772;090;150;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010000000000000000000000;____;02;035;088;016;035;035;022;0425666791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0334 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60207 IncEnd:60279 TM:FWD ICD:UP  OX:9772;
17:10:47;18;71;9773;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110001000000000000000000;____;02;034;096;002;028;034;046;1217054227;046;099;010;046;046;025;0555220245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0335 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:38735 IncEnd:38807 TM:FWD ICD:UP  OX:9773;
17:11:15;18;72;9774;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010001000000000000000000;____;02;034;073;034;026;034;083;0555971857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0336 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42767 IncEnd:42839 TM:FWD ICD:UP  OX:9774;
17:13:38;18;73;9775;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;110000000000000000000000;____;01;036;096;009;029;036;017;0555220245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0337 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:63407 IncEnd:63479 TM:FWD ICD:UP  OX:9775;
17:20:15;18;74;9776;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;100000000000000000000000;____;01;056;049;010;056;056;052;0425666793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0338 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:55087 IncEnd:55159 TM:FWD ICD:UP  OX:9776;
17:34:12;18;75;9777;090;999;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011011000000000000000000;____;06;040;061;038;035;056;134;0425677808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0339 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44879 IncEnd:44951 TM:FWD ICD:UP  OX:9777;
17:34:25;18;76;9778;090;999;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;010000000000000000000000;____;02;050;073;031;050;050;015;0555380002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0340 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:46703 IncEnd:46775 TM:FWD ICD:UP  OX:9778;
17:34:50;18;77;9779;090;999;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000010000000000000000000;____;05;079;039;014;079;079;015;0425660009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0341 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50351 IncEnd:50423 TM:FWD ICD:UP  OX:9779;
17:34:53;18;78;9780;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;111000000000000000000000;____;03;069;060;016;069;073;067;0425660008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0342 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50735 IncEnd:50807 TM:FWD ICD:UP  OX:9780;
17:34:55;18;79;9781;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001000000000000000000000;____;03;051;020;001;051;051;010;0425660007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0343 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51119 IncEnd:51191 TM:FWD ICD:UP  OX:9781;
17:34:59;18;80;9782;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0344 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51599 IncEnd:51671 TM:FWD ICD:UP  OX:9782;
17:35:02;18;81;9783;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100010000000000000000000;____;01;071;060;005;071;075;059;0425675901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0345 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52079 IncEnd:52151 TM:FWD ICD:UP  OX:9783;
17:35:04;18;82;9784;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001000000000000000000000;____;03;043;017;003;043;043;038;0425676100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0346 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52367 IncEnd:52439 TM:FWD ICD:UP  OX:9784;
17:35:05;18;83;9785;090;150;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;000100000000000000000000;____;04;048;008;016;048;048;013;0425676101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0347 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52559 IncEnd:52631 TM:FWD ICD:UP  OX:9785;
17:35:09;18;84;9786;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;010010000000000000000000;____;02;066;069;020;063;066;028;0425676102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0348 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53039 IncEnd:53111 TM:FWD ICD:UP  OX:9786;
17:35:11;18;85;9787;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;011011000000000000000000;____;06;048;054;021;041;055;111;0425675902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0349 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53327 IncEnd:53399 TM:FWD ICD:UP  OX:9787;
17:35:14;18;86;9788;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001100000000000000000000;____;03;024;044;013;024;024;027;0425676103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0350 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53807 IncEnd:53879 TM:FWD ICD:UP  OX:9788;
17:35:17;18;87;9789;090;390;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001011000000000000000000;____;03;080;056;029;060;080;030;0425675903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0351 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54191 IncEnd:54263 TM:FWD ICD:UP  OX:9789;
17:35:20;18;88;9790;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;111010000000000000000000;____;05;083;062;019;064;085;050;0425676104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0352 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54671 IncEnd:54743 TM:FWD ICD:UP  OX:9790;
17:35:22;18;89;9791;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110001000000000000000000;____;02;036;055;005;035;036;092;0425676012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0353 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54959 IncEnd:55031 TM:FWD ICD:UP  OX:9791;
17:35:23;18;90;9792;090;030;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001100000000000000000000;____;04;066;018;019;060;066;022;0425675904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0354 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:55055 IncEnd:55127 TM:FWD ICD:UP  OX:9792;
17:35:24;18;91;9793;090;150;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0355 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:55247 IncEnd:55319 TM:FWD ICD:UP  OX:9793;
17:35:28;18;92;9794;090;630;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;010001000000000000000000;____;06;023;050;013;023;049;040;0425675905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0356 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:55823 IncEnd:55895 TM:FWD ICD:UP  OX:9794;
17:35:29;18;93;9795;090;150;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;100000000000000000000000;____;01;071;045;010;071;071;021;0425675906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0357 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56015 IncEnd:56087 TM:FWD ICD:UP  OX:9795;
17:35:33;18;94;9796;090;510;18;111111000000000000000000;000000000000000000000000;00000000;706;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0358 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56495 IncEnd:56567 TM:FWD ICD:UP  OX:9796;
17:35:35;18;95;9797;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;110000000000000000000000;____;01;065;067;008;065;066;011;0425675908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0359 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56783 IncEnd:56855 TM:FWD ICD:UP  OX:9797;
17:35:38;18;96;9798;090;510;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001100000000000000000000;____;04;046;010;020;046;064;046;0425675913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0360 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57263 IncEnd:57335 TM:FWD ICD:UP  OX:9798;
17:35:41;18;97;9799;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;001000000000000000000000;____;03;090;049;002;090;090;028;0425675910;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0361 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57647 IncEnd:57719 TM:FWD ICD:UP  OX:9799;
17:35:44;18;98;9800;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;100000000000000000000000;____;01;066;060;014;066;066;008;0425675912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0362 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58127 IncEnd:58199 TM:FWD ICD:UP  OX:9800;
17:35:48;18;99;9801;090;630;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;001101000000000000000000;____;03;039;019;-04;035;048;125;0425675914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0363 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58703 IncEnd:58775 TM:FWD ICD:UP  OX:9801;
17:35:51;18;01;9802;090;390;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;111010000000000000000000;____;01;078;050;015;071;078;065;0425675911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0364 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59087 IncEnd:59159 TM:FWD ICD:UP  OX:9802;
17:35:53;18;02;9803;090;270;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001011000000000000000000;____;03;040;021;034;040;044;154;0425675915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0365 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59375 IncEnd:59447 TM:FWD ICD:UP  OX:9803;
17:35:55;18;03;9804;090;270;18;111111000000000000000000;000000000000000000000000;00000000;705;_;e;10;011010000000000000000000;____;05;066;038;032;066;068;095;0425675916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0366 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59663 IncEnd:59735 TM:FWD ICD:UP  OX:9804;
17:35:57;18;04;9805;090;270;18;111111000000000000000000;000000000000000000000000;00000000;706;_;e;10;000110000000000000000000;____;04;056;034;005;056;056;048;0425675918;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0367 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:59951 IncEnd:60023 TM:FWD ICD:UP  OX:9805;
17:36:00;18;05;9806;090;510;18;111111000000000000000000;000000000000000000000000;00000000;704;_;e;10;001011000000000000000000;____;05;089;024;014;088;089;045;0555985697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0368 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:60431 IncEnd:60503 TM:FWD ICD:UP  OX:9806;
