RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 18-12-2024  00:00:53
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
17:15:10;11;77;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000000000000000000;____;03;041;085;026;030;043;038;0425611504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:29;11;78;9999;058;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:16:20;11;79;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;026;073;033;008;038;056;0425611506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:16:27;11;80;9999;078;462;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110100000000000000;____;06;030;049;026;030;046;051;0425611507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:16:52;11;81;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001000000000000000;____;09;001;087;004;001;014;005;0425608089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:16:57;11;82;9999;056;384;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101111000000000000;____;03;024;056;005;013;034;206;0425611008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:17:05;11;83;9999;082;567;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;034;058;029;021;034;014;0425611007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:17:24;11;84;9999;073;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;08;-01;029;007;-03;007;048;0425607575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:17:43;11;85;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;036;046;042;022;039;081;0425610212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:14;11;86;9999;084;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111010000000000000;____;05;064;025;003;039;064;081;0425611009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:21;11;87;9999;061;452;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100010000000000000;____;11;046;050;004;046;047;023;0425611508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:27;11;88;9999;075;496;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000000000000000000;____;05;054;079;028;015;057;100;0425610029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:40;11;89;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;03;036;084;044;029;038;052;0425611509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:18:53;11;90;9999;062;977;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;020;031;001;020;041;049;0425610213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:20:03;11;91;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101111000000000000000;____;04;052;057;041;045;058;072;0425610214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:20:28;11;92;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;09;042;064;029;038;055;060;0425611510;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:20:40;11;93;9999;069;976;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;023;029;006;018;028;044;0425611209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:21:13;11;94;9999;085;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;062;028;001;019;063;053;0425610215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:21:44;11;95;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;04;018;084;021;018;031;101;0425611701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:22:23;11;96;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;048;046;011;041;060;089;0425610216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:23:58;11;97;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101000100000000000000;____;04;023;075;039;020;030;078;0425611211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:24:04;11;98;9999;079;470;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;04;-01;061;020;-01;011;014;0425611702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:24:11;11;99;9999;079;455;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:25:33;11;01;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101110001001000000000000;____;03;-01;078;011;-17;027;082;0425611705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:26:05;11;02;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010011000000000000;____;12;009;049;004;008;031;030;0425611706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:26:31;11;03;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000100000000000000;____;10;000;058;022;000;001;046;0425611708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:26:56;11;04;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011010100000000000000;____;06;019;054;027;018;036;077;0425611710;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:27:09;11;05;9999;083;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101100000000000000;____;04;057;024;024;010;069;056;0425611704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:27:34;11;06;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110001100000000000000;____;03;047;084;031;014;047;075;0425611709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:28:00;11;07;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000100000000000000;____;04;-07;078;006;-08;012;053;0425611707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:28:06;11;08;9999;086;474;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100010000000000000;____;07;058;037;008;022;071;038;0425611711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:28:12;11;09;9999;070;436;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;021;030;004;005;044;090;0425611511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:28:19;11;10;9999;062;462;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110010000000000000000000;____;01;-05;096;013;-09;015;047;0425611011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:29:47;11;11;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;04;065;070;016;041;080;082;0425611715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:20;11;12;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;04;025;077;042;024;036;108;0425611717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:39;11;13;9999;089;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;05;070;026;009;050;070;064;0425610217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:45;11;14;9999;079;448;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000000000000000000;____;06;032;056;029;031;047;035;0425611718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:52;11;15;9999;078;456;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100111000000000000000;____;04;026;079;023;022;028;107;0425611012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:58;11;16;9999;080;431;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:00;11;17;9999;081;126;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001100000000000000;____;03;004;062;022;-06;011;125;0425611719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:03;11;18;9999;043;187;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;027;086;020;023;028;026;0555876030;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:07;11;19;9999;081;268;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;06;033;040;036;033;045;021;0555056403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:11;11;20;9999;064;250;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;06;008;021;002;007;012;047;0555962210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:15;11;21;9999;073;318;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;060;037;037;060;066;035;0555489991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:24;11;22;9999;080;692;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001010100000000000000000;____;07;048;031;037;048;058;008;0555020611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:29;11;23;9999;048;283;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;04;022;045;042;020;033;058;0555489992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:31:42;11;24;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;06;-02;067;030;-02;025;074;0425611716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:32:08;11;25;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;004;052;026;002;015;189;0425611721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:32:40;11;26;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110001000000000000000;____;04;025;078;029;024;049;073;0425610218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:33:50;11;27;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;056;074;004;031;056;031;0050120019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:40;11;28;9999;082;999;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:47;11;29;9999;076;464;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010001001000000000000000;____;06;016;086;025;014;024;057;0425611724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:34:53;11;30;9999;068;435;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000111000000000000;____;12;-02;048;004;-06;015;061;0425611014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:15;11;31;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110100100000000000000;____;10;-01;067;020;-01;026;027;0425612100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:36:41;11;32;9999;083;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;074;025;005;050;074;119;0425611013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:37:06;11;33;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000101000000000000;____;06;-09;041;027;-09;002;046;0425611725;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:37:13;11;34;9999;076;541;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;04;031;071;047;007;044;066;0425611513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:37:39;11;35;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011001000001000000000000;____;12;001;080;004;001;048;028;0425611213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:23;11;36;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;040;024;000;003;042;060;0425611212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:36;11;37;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101011000000000000000;____;04;035;048;019;025;042;066;0425611726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:38:48;11;38;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000111000000000000;____;06;-12;068;006;-12;-01;085;0425611214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:39:07;11;39;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;12;-04;061;004;-10;061;145;0425610220;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:39:14;11;40;9999;077;466;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001100000000000000;____;03;034;079;041;028;036;108;0425611723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:39:33;11;41;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011000000000000000;____;05;024;045;018;004;043;103;0425612102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:11;11;42;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110000000000000000;____;08;032;040;018;010;048;053;0425611215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:17;11;43;9999;084;467;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001100111000000000000;____;10;002;055;004;-03;057;052;0425611728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:44;11;44;9999;053;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:48;11;45;9999;059;297;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;-03;023;004;-03;-03;015;0425580956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:50;11;46;9999;077;125;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001000000000000000;____;06;033;070;031;033;062;076;0425612103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:53;11;47;9999;045;193;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;04;009;053;042;-16;039;057;0425600204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:40:56;11;48;9999;047;183;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;07;019;001;008;015;023;034;0425600202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:02;11;49;9999;069;470;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000001000000000000;____;01;037;100;015;014;044;066;0425612101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:08;11;50;9999;074;471;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000000000000000000;____;03;038;086;047;031;039;054;0425607576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:40;11;51;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;041;035;004;037;042;012;0425611729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:41:53;11;52;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;028;067;001;028;028;003;0425612105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:42:18;11;53;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111011110000000000000;____;05;054;031;010;023;055;091;0425607577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:42:37;11;54;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;06;049;050;029;049;067;126;0425611217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:42:44;11;55;9999;065;474;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;03;042;088;042;026;042;105;0425612104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:03;11;56;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;001;054;025;001;057;030;0425611730;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:09;11;57;9999;073;450;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;06;029;041;016;029;047;024;0425611218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:16;11;58;9999;070;502;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000100000000000000;____;03;034;078;037;005;038;064;0425611015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:43:28;11;59;9999;057;997;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;003;057;004;002;014;038;0425611514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:29;11;60;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;04;025;078;037;024;036;079;0425612107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:07;11;61;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001100000000000000;____;03;073;089;040;043;076;085;0425612108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:33;11;62;9999;049;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000000000000000000000;____;02;-09;081;013;-09;-07;030;0425611515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:35;11;63;9999;078;157;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;10;017;054;035;012;033;109;0425612109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:46:45;11;64;9999;080;804;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;023;050;034;023;039;039;0425612110;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:47:04;11;65;9999;072;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;03;003;069;017;-06;029;067;0425611017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:47:29;11;66;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000101000000000000;____;12;-05;071;004;-10;025;092;0425610221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:47:49;11;67;9999;080;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:48:53;11;68;9999;048;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000001000000000000;____;01;012;098;020;009;020;049;0425612111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:05;11;69;9999;057;964;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;04;022;087;035;022;034;058;0425607578;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:43;11;70;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000001000000000000;____;04;-01;073;007;-01;001;019;0425611516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:49:49;11;71;9999;070;429;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011010110000000000000;____;05;037;018;010;004;038;036;0425611018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:47;11;72;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110000101000000000000;____;04;001;080;003;-03;020;076;0425612112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:50:59;11;73;9999;058;991;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001101000000000000;____;12;064;085;004;057;067;036;0425611219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:12;11;74;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;-01;077;021;-09;036;026;0425612113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:51:19;11;75;9999;080;498;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;04;032;076;045;032;038;039;0425611221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:52:29;11;76;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000010000000000000;____;06;053;039;010;053;062;025;0425611223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:52:35;11;77;9999;074;439;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;003;074;004;003;016;014;0425612114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:53:07;11;78;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101100000000000000;____;09;062;055;037;049;071;127;0425611020;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:53:19;11;79;9999;060;967;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;040;045;009;021;040;063;0425611222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:53:45;11;80;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001001000000000000;____;12;-02;076;004;-03;002;028;0425612115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:54:55;11;81;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;04;124;081;002;103;139;088;0425612116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
