RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 28-12-2024  00:00:24
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
21:26:26;11;27;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;06;020;065;037;020;029;009;0425707671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:27:43;11;28;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;030;071;026;019;055;134;0425710257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:28:01;11;29;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111010000000000000;____;11;035;030;004;027;043;187;0425707672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:29:04;11;30;9999;043;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101000000000000000000;____;04;-01;074;-02;-04;015;015;0425710258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:10;11;31;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000010000000000000;____;03;029;055;006;019;029;063;0555353115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:14;11;32;9999;072;287;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011100000000000000000000;____;02;012;082;009;011;021;055;0555488805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:17;11;33;9999;072;216;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;04;019;063;019;005;034;088;0555488806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:20;11;34;9999;079;195;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010011000100000000000000;____;06;043;058;023;043;058;046;0555588001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:23;11;35;9999;077;138;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000100000000000000;____;05;030;069;024;016;030;090;0425710114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:40;11;36;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000100000000000000;____;10;-05;072;002;-06;-04;010;0425710115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:31:00;11;37;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011011111000000000000000;____;07;025;065;036;022;033;108;0425710116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:32:42;11;38;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111100000000000000000;____;04;023;055;043;021;047;093;0425710117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:32:48;11;39;9999;055;454;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110011000000000000;____;05;040;039;006;009;040;052;0425712324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:07;11;40;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;047;019;017;026;047;061;0425707674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:33:45;11;41;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001011000000000000;____;05;059;045;-02;038;059;105;0425712325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:37;11;42;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010010000000000000;____;11;033;053;004;015;033;017;0425712326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:35:21;11;43;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;018;056;021;018;034;023;0425707829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:24;11;44;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;026;049;004;026;026;009;0425707074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:56;11;45;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010000001001000000000000;____;12;-03;078;004;-08;004;019;0425706995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:38:51;11;46;9999;076;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;05;052;050;026;035;052;083;0425710260;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:16;11;47;9999;071;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;054;033;022;012;058;041;0425712328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:39:42;11;48;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;03;039;056;017;030;045;039;0425710261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:41:17;11;49;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111101100000000000000;____;04;050;072;035;036;070;118;0425707676;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:42:27;11;50;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111001100000000000000;____;05;039;065;036;024;051;123;0425706996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:43:24;11;51;9999;076;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:43:31;11;52;9999;078;468;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;04;030;077;038;029;044;088;0425710263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:43:44;11;53;9999;080;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:43:57;11;54;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;055;057;034;041;056;138;0425710264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;11;55;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000000000000000000;____;01;026;079;022;021;035;059;0425707076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:06;11;56;9999;060;416;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101100000000000000;____;03;027;042;023;019;038;107;0425710259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:47:58;11;57;9999;054;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:49:27;11;58;9999;053;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001101000000000000;____;12;-09;082;004;-13;004;063;0425706997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:49:40;11;59;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;028;090;022;027;043;075;0425712332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:51:21;11;60;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100001000000000000000000;____;01;-03;089;012;-03;005;057;0425707679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:52:38;11;61;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;041;063;022;039;054;121;0425706998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:53:03;11;62;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;037;093;026;020;038;011;0425710265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:56:40;11;63;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000001000000000000;____;06;-07;038;025;-07;020;035;0425712334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:58:08;11;64;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101101001101000000000000;____;04;-03;084;008;-04;045;060;0425712335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:59:13;11;65;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;022;060;008;005;040;091;0425712336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:41;11;66;9999;006;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000101000000000000;____;06;-02;051;006;-02;006;015;0425707682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:41;11;67;9999;054;006;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:01:58;11;68;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;041;071;026;002;052;077;0425712338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:02:49;11;69;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001000000000000000;____;04;020;084;028;019;037;064;0425707683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:03:21;11;70;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;041;082;039;010;056;060;0425710035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:03:58;11;71;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110000000000000000000;____;02;-05;100;017;-05;034;029;0425707684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:04:56;11;72;9999;040;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;-07;073;018;-07;-07;018;0425712339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:08:19;11;73;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;06;037;045;010;027;059;164;0425707833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:08:26;11;74;9999;073;500;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:11:30;11;75;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;04;029;077;024;028;043;011;0425710037;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:14:22;11;76;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;000;061;012;000;044;074;0425707685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:14:35;11;77;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;06;037;058;030;037;052;080;0425707834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:23;11;78;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000100100000000000000;____;10;004;025;020;004;026;025;0316148118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:51;11;79;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;06;-14;052;011;-14;026;050;0425710039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:18:00;11;80;9999;061;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;06;020;022;009;020;041;084;0316148119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:18:50;11;81;9999;057;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111000110000000000000;____;06;-11;045;001;-12;015;098;0316148120;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:18:58;11;82;9999;062;569;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;029;000;014;029;036;033;0316148121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:20:16;11;83;9999;075;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;06;015;004;028;015;030;037;0316148122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:21:02;11;84;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001000000000000000;____;03;073;086;009;050;073;051;0425710043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:21:13;11;85;9999;055;812;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;11;027;003;004;022;043;035;0316148124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:21:28;11;86;9999;058;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;019;043;033;019;019;003;0316148123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:22:46;11;87;9999;071;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011011100000000000000;____;06;011;011;008;-09;037;093;0316148125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:22:58;11;88;9999;080;897;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;05;042;064;024;029;047;078;0425707081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:23:23;11;89;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110110000000000000;____;06;024;024;013;-04;044;108;0425712340;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:24:01;11;90;9999;075;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;025;069;031;002;061;092;0425707835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:24:34;11;91;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;03;039;057;027;030;045;088;0316148126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:24:52;11;92;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;04;021;082;029;021;033;190;0425712341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:27:18;11;93;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101000110000000000000;____;11;-11;030;004;-11;010;074;0316148127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:27:25;11;94;9999;079;474;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000100000000000000;____;04;019;077;027;-01;051;098;0425710044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:27:31;11;95;9999;076;467;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;03;052;091;016;042;057;125;0425712343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:28:28;11;96;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;048;031;002;027;048;083;0425707687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:29:00;11;97;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;008;074;023;-05;024;078;0425710046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:29:18;11;98;9999;053;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;09;-13;069;001;-13;014;024;0425707082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:29:42;11;99;9999;047;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101000111000000000000;____;12;002;055;004;-08;020;062;0316148128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:04;11;01;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010010000000000000;____;11;034;033;004;033;040;021;0425710047;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:31:00;11;02;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;028;013;013;022;044;047;0316148129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:31:07;11;03;9999;045;531;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000110000000000000;____;06;-11;031;009;-11;017;044;0316148131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:31:58;11;04;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;06;036;047;040;035;050;076;0316148130;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:32:48;11;05;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001110000000000000000;____;07;027;020;015;-04;035;060;0316148132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:33:53;11;06;9999;085;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;013;001;011;013;013;002;0316148133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:14;11;07;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001111000000000000000;____;07;023;005;018;-05;037;055;0316148135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:28;11;08;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010100000000000000;____;06;021;015;009;019;042;057;0316148134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:31;11;09;9999;052;209;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110110000000000000000;____;08;018;039;019;016;031;040;0425710124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:34:38;11;10;9999;066;548;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:18;11;11;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001010010000000000000;____;11;013;035;004;004;016;047;0316148138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:33;11;12;9999;084;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;07;025;016;023;020;044;064;0316148136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:35:53;11;13;9999;064;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000000000000000000;____;03;031;093;040;004;032;045;0425710049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:36:58;11;14;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111111000000000000000;____;05;052;065;031;040;054;083;0425710267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:37:10;11;15;9999;079;994;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;012;077;028;006;025;086;0425710050;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:03;11;16;9999;074;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;025;000;016;025;030;048;0316148139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:38:32;11;17;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111000111000000000000;____;04;002;057;000;000;026;081;0316148140;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:23;11;18;9999;054;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;051;033;014;051;051;003;0555654669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:28;11;19;9999;067;300;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;07;039;002;024;036;050;024;0555163032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:32;11;20;9999;036;299;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;06;010;015;015;009;021;011;0555366453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:36;11;21;9999;080;320;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;07;061;017;024;048;073;046;0555455010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:40;11;22;9999;048;243;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;04;043;070;020;040;055;041;0555048188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:43;11;23;9999;041;247;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001110000000000000;____;06;038;038;021;027;054;130;0555163033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:55;11;24;9999;080;918;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011101000001000000000000;____;04;002;074;014;002;023;086;0555654670;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:40:58;11;25;9999;081;187;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011010000000000000000;____;06;020;035;027;020;038;068;0555959270;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:41:10;11;26;9999;072;973;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001010000000000000000;____;08;029;011;025;029;029;032;0555455009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:41:24;11;27;9999;083;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;06;043;026;012;014;063;048;0425707837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:41:44;11;28;9999;073;999;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:41:48;11;29;9999;046;273;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;039;043;019;038;040;027;0555559802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:41:58;11;30;9999;082;783;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;05;042;028;034;021;042;101;0555441638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:42:06;11;31;9999;054;548;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;05;019;067;034;001;021;096;0555048187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
